0.5489022434920177, 0.4719295027152663
0.4510093501494939, 0.47048779858622686
0.6380063469049694, 0.5827255108050173
0.48383064163183254, 0.4827596574307318
0.6728596294303459, 0.8310197951972758
0.271618382207501, 0.25597195612805035
0.4019279501112213, 0.4577226808454447
0.5151042009407958, 0.8701454575900461
0.47061215420462554, 0.672804680184281
0.444696237193711, 0.48681849472922356
0.5307676390834286, 0.14228824420973274
0.3842800334385694, 0.5123047648555666
0.523738464268414, 0.5913271395333219
0.5962327322606927, 0.42062030025888253
0.39022020433106686, 0.545079310135448
0.5300853984469686, 0.6460353681357229
0.45165751165661666, 0.47917826686666964
0.6613360248802457, 0.9065800172790628
0.6349160422250877, 0.19627490312474388
0.8921373179685098, 0.6693098938620621
0.5684816971308508, 0.642759988683516
0.5989662250450895, 0.28279035649739725
0.44719415729858303, 0.33548475325661864
0.6658363455610301, 0.28072102088048256
0.6103456201234518, 0.6269988866645594
0.5974582380621686, 0.7259874759724139
0.7959537116483908, 0.35175277379472825
0.233255292507968, 0.39159361325936515
0.07914881974604054, 0.21046044523188528
0.4334526859552219, 0.5029535857260597
0.8598570768689217, 0.3136471302260567
0.7307062636762629, 0.7366514730005214
0.6808389421721069, 0.7121140887283481
0.3908675154156392, 0.7120988085536095
0.6292241007306411, 0.3492475349868164
0.5337351145257944, 0.5460145909916703
0.48453561236932774, 0.499931501765079
0.31294130545620225, 0.4182788670863546
0.5697185734503879, 0.16194627756140156
0.34455298344754637, 0.822790042681343
0.3907962483207739, 0.50676635697995
0.6740632720075813, 0.06680316458309177
0.42993195085483754, 0.8786666060183281
0.3425791546343432, 0.2790161488698131
0.3308820164367322, 0.4112136232229413
0.6074026233036276, 0.1635170690605865
0.6658087124608607, 0.724291593227501
0.8054078299081017, 0.21460442023835807
0.5288579325001491, 0.5842608288641203
0.47676277658180755, 0.4347141254068703
0.9796150265884918, 0.47107282021173774
0.36847075727356693, 0.34374788496928294
0.4176958014134379, 0.5551472288643279
0.7695861411944432, 0.22205025327266015
0.6969204222800882, 0.3883924308100607
0.25911532914662827, 0.37177421192442084
0.37105973224525135, 0.64693228371072
0.16526260666523562, 0.4392197473119812
0.24763415601289557, 0.20324998970501368
0.5139217620608442, 0.5558308777910483
0.3338597831527237, 0.6532379118814842
0.6504084928865449, 0.7404813550483939
0.3613957753304206, 0.9726168206211923
0.8046804813247732, 0.5518152761682826
0.35234785266357305, 0.7209474291456565
0.18497299456393934, 0.7086873990446242
0.68380320816149, 0.9190756374088229
0.6023006958128354, 0.8719422067350364
0.31432296949414806, 0.22280240294825238
0.7598110164153142, 0.7189255388191758
0.6008129469255084, 0.6386131703791209
0.437786104460231, 0.3709347785957824
0.3550688126726382, 0.5480742906815097
0.7778220022657807, 0.03914215056021619
0.5438820545311154, 0.6018756697847503
0.5981097135980695, 0.5328633477854425
0.4654232102787257, 0.6415544540151764
0.6595968939116428, 0.5794030428396397
0.1889708780804149, 0.5731682533672734
0.36832103541161515, 0.20199203352934353
0.5371322077304611, 0.457296205455206
0.24818908109966226, 0.35638821299135726
0.33009314297507253, 0.557534514954596
0.44450044115187004, 0.43196327215877256
0.3058897107019265, 0.6367934602086956
0.7835959065327234, 0.37655900817405774
0.5441284742187696, 0.7501829665199062
0.23362317838716967, 0.5278091288802614
0.7236609673103546, 0.3455695676394315
0.5102726097701751, 0.7021207670902903
0.7654667735191132, 0.3930562113914367
0.4278754158232849, 0.3213212214218804
0.8395578280171794, 1.0379284117510044
0.3715409573139017, 0.18619444432909726
0.562346128358384, 0.15019834322343878
0.30410131231426807, 0.6198897151585885
0.3253149364065242, 0.48033964662612394
0.4401134715511765, 0.5638606165184419
0.2383798020601095, 0.8151019600805292
0.9080105025673444, 0.3466602747488794
0.30177913559576164, 0.6774939483697776
0.3089081442409508, 0.7033049547452873
0.43055663147954515, 0.2898885292437833
0.23767161166470058, 0.42139376731402817
0.7190913756026563, 0.36660964688227915
0.5999169024307817, 0.5870489881048417
0.09951485317244546, 0.5024430848921403
0.4171058316857221, 0.28404823758707376
0.42878598431579185, 0.34473549236513423
0.24911826146181132, 0.7762251464959657
0.7038943232647666, 0.5296420660182048
0.3722539179325243, 0.2973899233364441
0.5357881453251395, 0.8729221785909957
0.8034396680683806, 0.5144751296969567
0.48986881140246125, 0.4454930514699206
0.3363287656642512, 0.6759594745978349
0.357872874036131, 0.4255262471813498
0.2617004565919702, 0.4178465788381074
0.019843374773871825, 0.3094696827882221
0.4599637033911368, 0.684986767086312
0.49365343463917327, 0.6492432259732475
0.4600071282040642, 0.8014809585089833
0.6014585884056973, 0.5514836289179208
0.741688304310187, 1.1069711472017723
0.3396103204826287, 0.32763736621961814
0.5485413963191474, 0.7604333860362458
0.41043059611325733, 0.3923174626783051
0.5216789852597105, 0.516242778160252
-0.01039976276937249, 0.7336676698351283
0.37708173573763104, 0.4293240550914878
0.6961676186335278, 0.6091833855931141
0.35248706259013307, 0.6628607130312156
0.40143205121693326, 0.584760844076506
0.3031864826082916, 0.6441433095724677
0.4998117144226916, 0.830827493902116
0.5641291220010382, 0.6124641327908964
0.7149475265254843, 0.7909376828939145
0.578416230356411, 0.7427928461518034
0.5277223885125703, 0.6297178586732245
0.576346145076234, 0.4567004856908811
0.5374866279634848, 0.3710253904917723
0.13607236363902975, 0.45845257730996314
0.5148518608118224, 0.7676924671157921
0.46641251684411195, 0.399467910977452
0.544853439088422, 0.6988607440495741
0.49634626710812907, 0.49307150809964095
0.30261352304501943, 1.1278867534460102
0.49789668519599584, 0.24408185495516865
0.6103788390303893, 0.8141844716509461
0.9027786804771247, 0.9584987380854924
0.39125033141084736, 0.6446907117150218
0.24251757401285906, 0.4234316607278772
0.6707323478226234, 0.2244153114167124
0.44036850042753795, 0.8012100414224719
0.50685709921959, 0.6442825903740513
0.16097156515121575, 0.6146647822699988
0.5351049103233784, 0.588141303769
0.8032099230840655, 0.25436797493935825
0.17200147689714212, 0.6856410524690126
0.6025770167468174, 0.522876989636565
0.8785221657171652, 0.5335133754323939
0.5150582838562731, 0.534305866233104
0.6834553421255011, 0.4305826863679172
0.5280057990514117, 0.4503362033639309
0.12727709104485285, 0.6682650216769197
0.4304636744114861, 0.4560627767684641
0.6838401163452132, 0.5812119737072818
0.6011814009845501, 0.5296228247139098
0.5430728179948237, 0.4978128346480875
0.22057094596049176, 0.611393376437253
0.41914565787362323, 0.7363084629671438
0.4316514451450765, 0.4610483231813895
0.5026680386173733, 0.4980700883668934
0.4221449665509839, 0.28815596030283996
0.3426780565648377, 0.5589181129735995
0.5299235696630313, 0.5961372904712049
0.41224234146981964, 0.3049136216097552
0.2749899295869398, 0.6763403904179951
0.6685609621157429, 0.6424274146228535
0.8448891048260527, 0.9086293900453337
0.5825590253530136, 0.3815465798872431
0.725477164312198, 0.39037377353903774
0.22683946735912885, 0.41942520327571875
0.5658715420661652, 0.776424208607084
0.7366028857477871, 0.5438329582884688
0.13910420664427353, 0.7030027213640144
0.19653707069973203, 0.3870720993600476
0.36427176386691806, 0.6773143203875387
0.282335988432476, 0.30127457352398157
0.6972754693767731, 0.6283703656225277
0.1231661677487561, 0.5830446413217272
0.25174022628726145, 0.3076981452860327
0.4679397645476237, 0.33249616742649357
0.3980776983299986, -0.13324711636547504
0.6583145370953004, 0.4075526694981197
0.027839381720744405, 0.3790348225351776
0.4631523826208625, 0.507125257509607
0.4030322002953219, 0.26544933726053177
0.3876234550396193, 0.14755737348578551
0.8044612909730687, 0.6149230338606115
0.8936805981326406, 0.656575801134184
0.6700791098638, 0.2976006366480636
0.3685238781541458, 0.47594263653363034
0.5914306287837581, 0.5001054556803034
0.6732617204007111, 0.6635950751877533
0.8912138530311926, 0.36363338351553226
0.12271773487929827, 0.8195109267673724
0.41125419981620515, 0.8018174616321927
0.7512421311650391, 0.4963838757271752
0.5751910298280761, 0.23519966981788054
0.4948052992363157, 0.4271188300543265
0.23061762395090263, 0.09279449737800627
0.03129189832431373, 0.12552627717309062
0.43836330356475606, 0.33147172776539147
0.28787547681799575, 0.6511656399766977
0.5531610849042041, 0.6676777278490369
0.18996050129216352, 0.5218567892856729
0.4290786367632323, 0.40286255558466033
0.36918988636522776, 0.6123369676324035
0.6852661361747439, 0.4911298679042186
0.5897103635538421, 0.40285614761255917
0.5457521799743035, 0.5862075753593995
0.776464868550607, 0.5647476057826206
0.49737144235158615, 0.33608512759305964
0.8095647239239705, 0.562602212591242
0.2979750109604692, 0.7060325629974096
0.48523129311858504, 0.2687210968014333
0.531380112639001, 0.2279868729450643
0.40775630666190243, 0.3435354363062889
0.4070026700779971, 0.6879587631699748
0.40599994679171447, 0.5061397464811068
0.547244550928246, 0.4799507704170807
0.5838815859032611, 0.8709683518023612
0.3397912727065564, 0.6585026811538595
0.49396660657293207, 0.2643791022726775
0.2086588264903217, 0.7355262775488607
0.38850512798209, 0.27944778422730776
0.16443996967738317, 0.6054087932848027
0.5223277771917381, 0.5712200055194402
0.3630557630551402, 0.47357460438679894
0.34253003122124687, 0.3379828582263565
0.4569409231960556, 0.25153140744202707
-0.19582787662555423, 0.6569768308086104
0.25720844484884564, 0.4685973735900002
0.5395058069223466, 0.601442292697087
0.46823153008961704, 0.35352981838894026
0.34398881421860417, 0.2010306687733237
0.5507107365163546, 0.3057182123194348
0.41926181311150396, 0.5880308422840097
0.711218666622406, 0.2358305392798748
0.658169929187949, 0.7366973060873059
0.6960107019580867, 0.545785922031024
0.4155993694532465, 0.33273121938144107
0.6725789568772665, 0.3437416703772199
0.2853597706804616, 0.31189265684186784
0.5126600492007922, 0.36814871110510583
0.6511113702544584, 0.7793175866796234
0.4738882990508412, 0.3979009342465253
0.5229021988331047, 0.5808307439113899
0.6687999802513567, 0.3773192001873609
0.3488382368192098, 0.686834864315689
0.40702753881473397, 0.5770995682172855
0.7999008341329967, 0.5118338302358711
0.35635217068353686, 0.7968376989967536
0.7389496175475981, 0.464490783735847
0.5424814186225103, 0.5126470848465109
0.5962834302291559, 0.4514472699930824
0.6952681298508503, 0.4041294164151761
0.4492915213367872, 0.7225585828495956
0.7509558452780517, 0.4540993877935877
0.35789165756556, 0.5492737656707539
0.5915929477892377, 0.4366853789990063
0.7105037976593733, 0.3000530970477493
0.6081878296644097, 0.6410455379861234
0.52895952436368, 0.7774774272081214
0.460477986302088, 0.7410888310825652
0.8929571405272924, 0.2735729628841321
0.7163524009987268, 0.42365578189899644
0.21977982532631868, 0.6977845214034
0.6280174016064317, 0.4271232414472028
0.47561610939634047, 0.562350930003793
0.410194621413542, 0.8306532971212452
0.8803702188100679, 0.3850602743786656
0.36585296358791897, 0.8538169267272768
0.16939291899697223, 0.7326832437022599
0.6648943208623904, 0.5092222856461319
0.31805556577362676, 0.09156825469628682
0.4499477280204187, 0.6242672414242005
0.7618254915866085, 0.5430677122791323
-0.008905701212894912, 0.45187080659023005
0.23206393287081595, 1.1024383639017714
0.16121086753523, 0.5200287077404435
0.13696165888597778, 0.6396862906372486
0.6488302471473368, 0.9347530778921977
0.5049650341781821, 0.3377067524188683
0.7329002735221086, 0.31225249096860186
0.12159335186682496, 0.3692554001558489
0.4648679141010724, 0.6308270159124879
0.6621304927930898, 0.6177284099902461
0.10316086638200661, 0.5637957215081926
0.4463509556183888, 0.17726340009185076
0.6185893750902669, 0.5979081450661938
0.263749891941533, 0.4791637987979074
0.5771545344061039, 0.4044913096625756
0.724617007645283, 0.6017436006976422
0.2623705172735904, 0.28540903275744656
0.41166430669287896, 0.5156305312771747
0.2895742600002148, 0.5581371028186201
0.4375733519723372, 0.5446470549334639
0.5651460815770746, 0.40328068804329503
0.4261708592442882, 0.0005052578907021599
0.3110374032500994, 0.49894441734301576
0.6348727301640271, 0.4244384687959508
0.573425315103762, 0.5008364155463958
0.3371139789126908, 0.33945046666919054
0.28168336972452923, 0.5149841084871865
0.41358876588554194, 0.4115980718567862
0.5601156328437414, 0.31748026216910796
0.6981167741603286, 0.13272622936056633
0.7423957694959173, 0.45617114489235355
0.7397744383153201, 0.23909667238970905
0.7576370572858013, 0.20702968364282365
0.6505059167641356, 0.4035300371856963
0.5684439149633989, 0.4430251075775351
0.531016160693146, 0.6129104581718362
0.2571236455035264, 0.8466090258344138
0.5831647777131035, 0.30206095417396606
0.31063922413584644, 0.5419616254290771
0.571794357705621, 0.8705649910961566
0.5884263927247096, 0.5716418682890757
0.14519710072714398, 0.41166040896668576
0.37245360085211254, 0.4933249735181694
0.8296236866819153, 0.6844235608498188
0.06980272974956081, 0.565615328802325
0.5076558111365435, 0.47749417156528695
0.3023745687078483, 0.37608222913882394
0.42169219746934633, 0.5357031985964914
0.5555054382962902, 0.7521636710258413
0.4044141121431145, 0.42170305481407533
0.1608126109378356, 0.5497652837234677
0.5365899014861455, 0.2934769322202818
0.9264608139743589, 0.5913897064956054
0.5045830903347326, 0.800988727271301
0.4539091266357717, 0.241175038462296
0.5585558086731996, 0.44216240511679883
0.7513162712376967, 0.6906143329813558
0.33179266317667844, 0.3885838098084238
0.7341225716254289, 0.9162579450600236
0.5087319776277403, 0.543326341831633
0.2265300171359465, 0.5924435403316902
0.3249049518958992, 0.5190447079075033
0.4063188787676636, 0.7098042926411375
0.3098603642916463, 0.6110988656335704
0.763511385635433, 0.30658824539983154
0.5511126842955173, 0.47892957578876716
0.3659616318592022, 0.6621400724105557
0.4256552413632506, 0.2539699715622947
0.5130935840462654, 0.007945191000104712
0.2927751126376574, 0.5673271565440535
0.36589397032833615, 0.2226207023867462
0.4324003396056493, 0.5101431229819745
0.667855225993888, 0.26420986668443724
0.6417059843688334, 0.14202898450332635
0.09887581379263294, 0.42620176832861856
0.766478226228033, 0.517076503723941
0.11921261415762063, 0.2109462974473083
0.3418655233565657, 0.4004092679099961
0.6535106515747285, 0.3754950561715773
0.31028972334578697, 0.4557511835428535
0.05028539136164967, 0.44873500961328266
0.48494458864365336, 0.7012216301085217
0.5627596606845591, 0.07185300584726428
0.5944095334976766, 0.70062568221147
0.5779000328957193, 0.6578707305108684
0.7496881263339129, 0.10682430064108339
0.8101865958811334, 0.7507717329233579
0.39176874986596083, 0.23643378667093362
0.3833675607585124, 0.45620906170296927
0.3601427332137276, 0.19204094023772
0.22688616988898846, 0.5576174231175619
0.15453938312334037, 0.26879677350105274
0.6522846243626016, 0.3981897322538458
0.581368293031341, 0.9693814899889173
0.6535978572711233, 0.8128570145959577
0.6011217727217624, 0.5508172240524942
0.6945574969892471, 0.5758435998602317
0.4227317059663933, 0.5782182102986437
0.6650720600934718, 0.6298949202988965
0.450160726900832, 0.2862933915411533
0.09112144087547891, 0.474154141983568
0.5496090644498035, 0.361863081561861
0.45672051766047733, 0.47079248064553475
0.9380244163240741, 0.8037475353989041
0.5122867594364113, 0.6737305355296728
0.46275188616403856, 0.2548196690020218
0.3422152049115004, 0.6401895361949062
0.5931922768952571, 0.7488507287159388
0.04601202368220397, 0.7906837042102358
0.6008823926713045, 0.2271745152841313
0.190119343566634, 0.592091942044626
0.5808108181524257, 0.47340265443123286
0.5553007268296261, 0.2615863646138181
