0.9222432354921365, 0.058382692448100904
0.21133837097871055, 0.8440197196781123
0.17870298776618676, 0.7032679553330452
0.5043277496779563, 0.6747631804838831
0.7905410623536377, 0.20582224422845774
0.18118632538197854, 0.13923668639943787
0.11119009788236123, 0.19622864105387805
0.10096816591281066, 0.348562754752777
0.00625773326721113, 0.1452768386684593
0.971092180561827, 0.4939208883904632
0.8773993914874124, 0.4781317150318659
0.6625448806411379, 0.23122010363048806
0.6607475552614149, 0.6166076285023298
0.2551854564046103, 0.16804363267029143
0.4947460813189508, 0.3733948157438888
0.6940576520099023, 0.546617909036883
0.6837125714416197, 0.7827594507847925
0.3878676080797486, 0.10360421506649586
0.9110476996503877, 0.22386827300660372
0.054379617517900214, 0.8063558264941045
0.8763684841815115, 0.40622791303241934
0.2360465157760493, 0.21539784832226616
0.10408094278413194, 0.4327462124255913
0.1895724210089017, 0.7928522766822945
0.5573754657740222, 0.5126455496639208
0.1080273999126592, 0.2699819700558441
0.2589256171391122, 0.960871831738966
0.20720573911177342, 0.30966249547282654
0.25651052876144953, 0.6655888602401555
0.3865534756857568, 0.2811767248850626
0.41310546515718927, 0.6937330356765613
0.1714930108767948, 0.9756894483266477
0.8639645194237275, 0.7937919343048918
0.6367352090108908, 0.4110238560041355
0.3312234135105562, 0.4304470724116086
0.16075236385763758, 0.3092801916076505
0.3934805707268395, 0.7615001445672056
0.29146588733793777, 0.9560645553139534
0.6793625612839043, 0.06231411188856195
0.19830017516962084, 0.12036427245712444
0.18747825073662372, 0.8792744153634321
0.30810213477775905, 0.25482296819924366
0.09565731178782622, 0.5273022462646891
0.7582094443487424, 0.05494259510267374
0.724387224473874, 0.2420054256889479
0.32389179718405803, 0.5544618975521924
0.5900090718116177, 0.9666683127051464
0.8502671723741783, 0.39473306956373966
0.2993929846754678, 0.25920583179965484
0.0709269225717234, 0.1647911745355316
0.14165936751527797, 0.21424964415471182
0.3387630133682725, 0.6356853697237685
0.07862306901939031, 0.7387072932060219
0.39746950212310583, 0.4602960033569399
0.18837470302967896, 0.7392392408413185
0.2716348965168778, 0.3330202902926388
0.7397976797905604, 0.6956761887760439
0.5105288812570666, 0.6910844385576634
0.1631756687967093, 0.23501432909573206
0.612839216072096, 0.4455275877617343
0.7792899205256978, 0.3529402300007798
0.7797696027376427, 0.5240746666668676
0.6923183141263083, 0.3160649176148973
0.029422834030520817, 0.8781638231775021
0.9048151177008503, 0.09668165775567106
0.526180454860689, 0.5831923622068373
0.8475593325566467, 0.5882432089617794
0.6294584353034299, 0.5037249665153437
0.6467471558733487, 0.09355964624087665
0.2040083672718479, 0.6102697012976492
0.40697718596334587, 0.44718250155264505
0.13506441551787896, 0.9927759842723842
0.2707185811674362, 0.904882687837125
0.20146208374037533, 0.9616037850926423
0.19336244194787133, 0.32845705359480404
0.7806856503712784, 0.8467833849731261
0.1332842390534359, 0.3492958980289481
0.0173189017538683, 0.6768663688769202
0.5685471725141974, 0.7114945472472979
0.383440111328751, 0.24226339977563405
0.14972085779033606, 0.8524863406287065
0.31670594791417206, 0.3624121432638241
0.8042000639603182, 0.715977136667409
0.36683135457948324, 0.9871883876340997
0.3142560204023883, 0.1939691690926061
0.17588449379470628, 0.3988135206600889
0.6411329885456105, 0.46955888812646396
0.5479913860333067, 0.048913581555165786
0.2894660547722907, 0.9186904688430761
0.6458374534216101, 0.4132029096161386
0.13314080347642954, 0.21205852047918128
0.38040340598843825, 0.8216059115472503
0.4968064625688854, 0.6561043802455272
0.6643560097564559, 0.09910420932038655
0.8498636756475023, 0.8144479985733776
0.2675069357747063, 0.9668921577525825
0.6313031775394564, 0.9745158440593591
0.5765525990876074, 0.9001364252516147
0.431657668600575, 0.5198385206963909
0.9035853295015573, 0.2194766222492711
0.013556579263371726, 0.3284014305605989
0.15819064751660195, 0.9962690615019187
0.35081684753157993, 0.4444332107117156
0.6847347144149717, 0.5229315807529336
0.7323834805666704, 0.037930314123860276
0.6557958238242578, 0.036392353381281106
0.8222004941137647, 0.2320371995641619
0.4357524506882464, 0.6035914201232948
0.45820429441296096, 0.9229719890352422
0.3184532090307667, 0.6168197346944466
0.5939298871688257, 0.9611982925744421
0.9451405594126896, 0.40522866914744127
0.3923079728687785, 0.3462434395526234
0.8909739049645141, 0.9303244565168672
0.9917900099166674, 0.9719734230971153
0.04967675423010842, 0.9418921163206965
0.757664484975714, 0.022091214504991408
0.46427361365056896, 0.6947748115008796
0.39845419033663554, 0.30577782977923307
0.1841653258889281, 0.3535370843251202
0.3231878220529133, 0.22459075813160667
0.7503690603315167, 0.27900394222074265
0.6431885812067901, 0.6827449983390884
0.9061673199508661, 0.8792866716567619
0.7628004529650821, 0.4323538675517069
0.14457025698599923, 0.789066521371735
0.7539504344546882, 0.8098335566576812
0.19684557147738435, 0.14359611470878464
0.3301679220346432, 0.6637048683758041
0.7641018788518634, 0.6181177187655368
0.3200786328039631, 0.5830979742144116
0.6220261266998149, 0.8247857267565821
0.7589516363264287, 0.3473869634826757
0.16391299004328985, 0.42652699253884696
0.16943747144599897, 0.9321963658359346
0.6333507760845878, 0.01319622849128943
0.8739877933298589, 0.03925884867585394
0.1880411639988443, 0.5355667310017527
0.11197329177415105, 0.6316992343000186
0.9342081992578841, 0.9425622596879155
0.7993227880538624, 0.6661122972575355
0.460279866066842, 0.6350890114405944
0.8978067721757721, 0.8929991206498392
0.05142002474484264, 0.6099449614756186
0.4985415036480567, 0.4864955874972954
0.7424095449118496, 0.34292334453302575
0.14876867718623443, 0.6768623518236764
0.1936149685034051, 0.15569910827161448
0.40292298101166957, 0.7913879178912177
0.3331743392916757, 0.9014879269418354
0.6028237523982015, 0.21327379652165845
0.5778001597985865, 0.7130402137467122
0.6747541827522128, 0.0019633957288325288
0.887463122239253, 0.4723355728249429
0.178493496298735, 0.5316971996652285
0.7716496242249085, 0.2987683113512525
0.9701683729130417, 0.6574115683796905
0.9432726604109949, 0.8289733202069482
0.30919965300761587, 0.281126795892232
0.8829741490185219, 0.18157207517529794
0.012265860450131671, 0.5150309427252622
0.476191265310833, 0.6295926381057982
0.011948170414486925, 0.5805189809538853
0.7012446052347757, 0.16985218441767347
0.6924466596989202, 0.4807018770829673
0.2479581601985399, 0.652452159753564
0.12371068495211679, 0.9406202557747168
0.6369436137613601, 0.0797936264359389
0.1259242644417511, 0.3764680607573627
0.940766450059662, 0.12812362511352682
0.8305663708713229, 0.7197257740076216
0.725063598487743, 0.41263751261096004
0.21184128038630023, 0.6685009914102563
0.7317454090414266, 0.3609918252212353
0.1334933106100744, 0.620122746519609
0.29326143918877556, 0.22180764275151732
0.3537105893745148, 0.40381045774091695
0.40040806835172604, 0.5185089937141
0.8000739749063925, 0.36539797853064826
0.35014868214568373, 0.8142144510119474
0.8922050995345191, 0.757371572669321
0.6949755408698258, 0.5022220966543882
0.33288791393216177, 0.4096492510239723
0.5862317638161321, 0.9278153888192251
0.9474715048136922, 0.0943870603163326
0.870542058816071, 0.7234814263723588
0.6170928645022982, 0.6353823764836425
0.7502546923755656, 0.41045890248104
0.5838924287099799, 0.9773851018247719
0.3284963831910336, 0.924885687831848
0.5131790840475583, 0.9653755514775942
0.6381130890767551, 0.15740913096677267
0.4380840106634706, 0.866830686731841
0.18057977193299046, 0.5660742181278947
0.09576572584466847, 0.7780650578037605
0.9075227887412667, 0.205471228433022
0.5588363860939398, 0.2968888182607686
0.9395551047488393, 0.31492210285411304
0.2923870657659382, 0.6197672628727491
0.7258385542286079, 0.8038375935330564
0.5492143475674646, 0.7547532619614785
0.4998664957799648, 0.6399050271852479
0.9703834994128137, 0.3167711548404438
0.3103454375127863, 0.4200753184887679
0.9377093347084774, 0.22896149470933103
0.43787621901062945, 0.5185955904710107
0.42405245418738935, 0.3851406483505859
0.7531050166876379, 0.08891039486110386
0.23867205648469403, 0.6506876715228794
0.369554897314338, 0.925113427943966
0.6119930046927503, 0.9214644666299735
0.4536300125137146, 0.8838236564818884
0.21135668400036822, 0.7305665719444968
0.75817450183133, 0.20686854207951988
0.15791556213037528, 0.2474994882405558
0.8290278055926786, 0.2925940253610885
0.6535332417523083, 0.7929895506437402
0.5867841218484965, 0.5722523308489778
0.5870658996032546, 0.06403588729769849
0.8947936550970661, 0.22629201242543162
0.14818098118960032, 0.2381686586970878
0.957855043850687, 0.5821204184057535
0.5251947771089036, 0.915662201082489
0.33572112387222286, 0.945443023276586
0.7354403493749521, 0.37580969033469114
0.17601842909004373, 0.9972258586246859
0.4339670989629075, 0.05988682643931731
0.31668370868960316, 0.5693917717248128
0.4699924328398385, 0.9451987357719347
0.7897042068570115, 0.9774031027201071
0.7223993231959184, 0.938050673368691
0.9964114447498428, 0.255751964695213
0.44720188322017185, 0.4655559661851899
0.6258354331169502, 0.6505927233785334
0.7655233727006605, 0.2160355846530686
0.7532207222198832, 0.9804612084682689
0.19589272673222002, 0.1885706386676298
0.8698015434975099, 0.5898284677114485
0.9378316491858371, 0.6587507701198064
0.03734372932857999, 0.22032740669070383
0.30605489352690796, 0.6642612397385725
0.3769766261711892, 0.6785419666613137
0.12606490132217418, 0.827913468164939
0.6233586915031178, 0.6842806880093022
0.14337785104584966, 0.12914898804993502
0.3883712707664747, 0.4435746843592697
0.20247982244324048, 0.028122189016502985
0.8339982983200313, 0.0817041469728067
0.17925935520650949, 0.3755387236101484
0.671551870037672, 0.2507908977786695
0.42756816439483214, 0.6152929109701151
0.6465433810848196, 0.2571424861930256
0.7216761423824093, 0.12405102236140797
0.33423060450271125, 0.7895339818003309
0.4596586907010417, 0.30473936390185696
0.6023800118850702, 0.47226186726514086
0.36424258500384865, 0.45137608176004995
0.9421526823442806, 0.11369609477081488
0.6586795164584727, 0.6983456305920094
0.7121309772933404, 0.5612276080291908
0.8174643622475506, 0.28153011362269675
0.02517964260568273, 0.11802778164963179
0.7608851996979957, 0.23940759452276217
0.27492870668898983, 0.9222894081559282
0.9815219475524753, 0.006045187928684248
0.6216576473714684, 0.07688379433217352
0.54223830043719, 0.10012666822630478
0.6948208359877968, 0.5717797198286414
0.5647267684682619, 0.6961743369403434
0.9473158477508236, 0.5757355927670972
0.7582957053242807, 0.2114895227683523
0.2627861613795388, 0.6311808850439118
0.8373905967096731, 0.9517922653106841
0.36114843526199436, 0.5863526420977743
0.0828416244946738, 0.1278956982710353
0.691795285327107, 0.1769641449515511
0.056032265406246506, 0.006296915840881989
0.39761961292435233, 0.5120251026841988
0.8745854123938777, 0.3678796202631406
0.19579676937038037, 0.774745290588397
0.49478671693425436, 0.12944741769546253
0.15737308836952935, 0.7936546747214726
0.4507060201190365, 0.15775285457895272
0.13291293949747274, 0.5658628301111304
0.0846712520484848, 0.2894060149747463
0.030919275601866136, 0.660950658755185
0.30928895957975766, 0.16115366244549256
0.25118283899135885, 0.5006373221841599
0.03757556021664277, 0.57769561196331
0.6406592497451223, 0.07163539569462707
0.4724842238291723, 0.7442619854679409
0.8830636715971192, 0.6077783244528573
0.9845509829242535, 0.9357017433199933
0.2221972868671468, 0.80371439922453
0.16103362725021575, 0.9809788226049272
0.134680353296191, 0.9462611919479669
0.6899890183742403, 0.7615345230491701
0.2188253763989657, 0.9867300646605704
0.03443556598459241, 0.5507448071536591
0.8390607306991916, 0.33219580766900303
0.45689004949141754, 0.2882296473980257
0.4790830357199092, 0.5381322972890483
0.7767029647419225, 0.06416926192346706
0.8538569745413799, 0.2786194252677259
0.21841699224963596, 0.7430707225171898
0.5971210368783585, 0.9644923625099288
0.14787003047806768, 0.11393826591944145
0.7504291283613452, 0.6745054460784803
0.2548569218974338, 0.1860650090164503
0.9692652350276, 0.7002959781104797
0.04359175114898062, 0.4728629733022135
0.202995479634417, 0.9821140101596715
0.30726944866879613, 0.22676449451302128
0.7412332334478156, 0.04754166647466329
0.029298868710465942, 0.20520632136660033
0.46311180109705263, 0.004368330503071061
0.562625669815443, 0.5396116862869892
0.9745633803137632, 0.22391029647556238
0.23828852304736126, 0.13258241771278545
0.6523508959207591, 0.4308579444727677
0.9843495210794974, 0.23453582413378904
0.5031947048556736, 0.34633370337116665
0.9010734926272485, 0.8547128760459697
0.9176250765632584, 0.23514682402658516
0.11491802886866642, 0.9916461189092776
0.041104471545792665, 0.7981248889023345
0.6541039719432262, 0.6418317899187352
0.560747328045795, 0.4940462505146299
0.9444602357961198, 0.10497438052059938
0.979098933183339, 0.12305920671913084
0.7158330868201207, 0.5208937677868178
0.9509838587523248, 0.7556701059407889
0.4210984811369677, 0.9659240269987531
0.826719673154096, 0.007460519393623688
0.16524665001745453, 0.5904139590200507
0.6611306651951758, 0.6350551988711622
0.0071111378967810834, 0.4190552286489361
0.8495617623748775, 0.4249842497185764
0.1015606800828146, 0.7434918232006253
0.06475960237708267, 0.34201896826471145
0.37228726564983705, 0.06509233445391505
0.9183295493600587, 0.15323150450205536
0.7612614822602921, 0.5825446580360514
0.8820981231697207, 0.4815023724818961
0.41535312601754215, 0.3803438044750359
0.1599939527186539, 0.02389975346093043
0.02339989102806561, 0.26678766544902277
0.18004089205227847, 0.20711751069832152
0.9990083598134863, 0.3885928206146094
0.7580782335121211, 0.6212963795315772
0.8075398692822605, 0.22847898942409484
0.03121654348118219, 0.6150322207837277
0.9793425364965179, 0.9505212405384212
0.4131338324091657, 0.13784621921662854
0.18180707416967445, 0.5269240159624031
0.6334852880517879, 0.4622577141395757
0.15008170626483908, 0.09839983252361151
0.34014726107342996, 0.4342052681215717
0.08041018394986998, 0.9993046310987567
0.13258757213183048, 0.9228800153925449
0.19130719036865074, 0.25833630019029574
0.8216940502960508, 0.807521194555564
0.09626153923682645, 0.7912074118513743
0.37196085977959137, 0.9513857242235831
0.9296870897359164, 0.9008773016780938
0.5365186010667583, 0.027674101191077716
0.551046202389908, 0.8579290041778649
0.10966425299062443, 0.5877992254807355
0.12515656791429342, 0.6694121384994719
0.06791822988099927, 0.5562337219370752
0.7365138345449158, 0.8663581935520437
0.35504439796564446, 0.6814168498958854
0.9872255009576165, 0.05126115857631863
0.7538411384534422, 0.536716091209194
0.25458089696589425, 0.602780840762038
0.2518621921615797, 0.7949403670129707
0.1792002758027076, 0.8232636738891891
0.8312751760700429, 0.3818065363967047
0.6289461038579424, 0.679068724540244
0.646526940112554, 0.5337586295889232
0.4214286876660801, 0.9807346442478612
0.8533334330712169, 0.8979879289622755
0.5757347089301048, 0.6095346263250139
0.1953035266458577, 0.7491114628800578
0.7228864020063274, 0.8637929723169978
0.8059916745647606, 0.01669822901759277
0.29780121172167406, 0.46400288435788484
0.9201433409228541, 0.9044231285291314
0.9069654816088367, 0.26851437716509985
0.8287373839125463, 0.1765540391675916
0.7734433504256403, 0.17305327423868933
0.6703139706621698, 0.8066292297507985
0.8600593054550024, 0.5439635200959664
0.4355900706215853, 0.8949722602945974
0.42886574075479933, 0.4303703232678907
0.10392431255502821, 0.01478437193021187
0.283094111174346, 0.9230164710138372
0.18544593004622778, 0.6420697902813426
0.9814522032022035, 0.6190030086960213
0.9760658671269262, 0.7481643173107257
0.01761654991284345, 0.3633191207015125
0.17530955081258703, 0.13167102259356
0.2814464663352383, 0.18706627267831233
0.07365815918623997, 0.7276644816947105
0.7652921984048281, 0.60964413830439
0.7037221133527288, 0.9098765559451755
0.22366271429816043, 0.04069022140699308
0.4354151457088422, 0.8158393942484121
0.05269847213415502, 0.3668328107943222
0.8307334059661654, 0.624245426326886
0.7427581467764116, 0.2883930985547726
0.7097429897794701, 0.42956296323471277
0.4460011773473711, 0.5208165821395692
0.47423196238414167, 0.992745495793171
0.7923630158796814, 0.8296835865729735
0.8415982113936387, 0.5918008886086703
0.7573390516678712, 0.6962677533060774
0.4302646049603802, 0.6179420350752735
0.1307024889540369, 0.4858986873475917
0.006472721314666918, 0.5693706800772134
0.8151339955167608, 0.8584687401995291
0.20337650534459706, 0.468580477602241
0.36699629792898714, 0.11961392826310069
0.7867893646407828, 0.2865848252072447
0.4287989134061828, 0.9410521296253799
0.2864192689556616, 0.24214709730118522
0.492922525724403, 0.1661548740494353
0.46310879889881695, 0.3705887593692905
0.8109358159032375, 0.21036533447568584
0.9659127139552319, 0.3111995636956867
0.24869328892174636, 0.48161318637305317
0.8020758945255981, 0.058794584130065664
0.32051576383267566, 0.7860896326629502
0.830482197555533, 0.563790386759299
0.6634813467432332, 0.4691904462498879
0.6979959174766774, 0.10723214382951429
0.7220766703170046, 0.7638445839240767
0.3276372805907377, 0.42545649052527723
0.444059377950888, 0.0579385574803275
0.17350746345725776, 0.5632957263673236
0.26647248250218303, 0.7272262318748444
0.4266002565236616, 0.7055938476253565
0.8581773665575256, 0.8305235033993118
0.9914129834188681, 0.18533067185368401
0.9398848843822356, 0.3553168006562045
0.45117257473395755, 0.8189297564097334
0.5116129622462918, 0.5009483318941386
0.9286800369413218, 0.8522775055418049
0.032605452813770475, 0.4598953235563906
0.4810356808130454, 0.27820692080900367
0.0118819987575427, 0.03179967988742993
0.37387666639783923, 0.26717261848210416
0.5701478260506821, 0.2322879536936283
0.8452173246553489, 0.8598206009078134
0.18577346350968227, 0.48221166922710845
0.17140800009483126, 0.18627899955984006
0.3482227643820123, 0.5375220472731831
0.18069986668744886, 0.15934615440971944
0.0006961444787676463, 0.34623716064459376
0.37293878265415115, 0.7825165610722314
0.16194529074213837, 0.9338784021269358
0.7528529001071681, 0.5783494664469047
0.8027327445166195, 0.23689872666719702
0.5390542587435242, 0.5228399886489169
0.2327490450379125, 0.2553884411915518
0.5537596746926623, 0.7568096414441435
0.38159507189751385, 0.20144045391735266
0.7957665341913027, 0.0817695273270701
0.4727258405831306, 0.7466585690886041
0.8963749368201153, 0.4489585190256462
0.9280805064118088, 0.5496400237462878
0.24397263479940678, 0.35706234661963776
0.5293533360523993, 0.44052774482286994
0.9469715566968941, 0.04795971891070738
0.8345684609886778, 0.8022457352779503
0.81628654708435, 0.1751683522315941
0.3393733656522038, 0.2694135443552139
0.2078428972825741, 0.1431602276103927
0.6988597892159254, 0.20634079706176733
0.9260156901211092, 0.4933436715573172
0.9508002744426093, 0.15462794540484426
0.05939922470370729, 0.03899327186528545
0.6037174238880713, 0.3309973505994669
0.5950575636174503, 0.648990336890597
0.07686847192545687, 0.0626043888812069
0.15851686182503977, 0.07457152070038087
0.3961048312365346, 0.1883059350411901
0.036557589882478925, 0.7184089903256847
0.014219662047934234, 0.014885052206131566
0.0962841055034821, 0.3507758895365659
0.5993925158560757, 0.2130904247853409
0.7600614863629778, 0.6759324840905638
0.1256905520774516, 0.07545490737631955
0.38608768972936847, 0.7152278531206763
0.8003554502582244, 0.9139266496933118
0.18578703440333377, 0.09354258957557027
0.8197189811942173, 0.6913668051472682
0.8025299485923387, 0.1267400853005991
0.8513350924619151, 0.6377227873207251
0.5549288372897575, 0.46156794266878653
0.01931910430184569, 0.3716607799702105
0.9858835184587358, 0.6464592894729131
0.8315446766233446, 0.20388967386546064
0.5313933707088987, 0.7465849573804607
0.130128650144558, 0.40415991172605104
0.902474823762086, 0.18882661214148677
0.6192694197118185, 0.6171103281237789
0.04294529322853502, 0.6641410337940461
0.7563468175261412, 0.19140547338564318
0.8166379238659105, 0.4439418219718686
0.4476341350191111, 0.0587960699123643
0.07076834750459438, 0.22617474704789842
0.6850212608411289, 0.7538592474800745
0.14028156021549665, 0.4567962757923122
0.6090271687244462, 0.2222250836641717
0.6485838745845577, 0.6208592554795502
0.8529811179137806, 0.768619566019238
0.23451496509896896, 0.18019374195744753
0.588632282776604, 0.10875022789895084
0.4365302740260173, 0.7809238623062087
0.5466470249334762, 0.5368789822150343
0.9885298144195528, 0.15700985203929096
0.3267333167628831, 0.07861103906589129
0.9734120052363342, 0.10330622131919043
0.1221883892829394, 0.9311715341833724
0.16812246604953673, 0.002322028837053014
0.40548710005859023, 0.7858615937655561
0.07742144304533638, 0.03004942708067615
0.6342884460641717, 0.8112013934578288
0.3986502611544639, 0.18651917395251516
0.5517870827742235, 0.24702172470600559
0.3313299600838794, 0.8794833715925023
0.9005250271015499, 0.32168664772359534
0.8036107656912918, 0.22596234117947134
0.009507752641766065, 0.36051600489253033
0.2938285684195424, 0.15317939223008015
0.2668881968443859, 0.07784339394127016
0.7717958337327478, 0.8356540266429289
0.4323928658748093, 0.4110306979855318
0.264742561519526, 0.27623569272084525
0.6781872569053877, 0.2988216911165541
0.38324710387688954, 0.051438159786020066
0.5191153045822267, 0.510653032334843
0.9850659993567709, 0.611322267548868
0.1239041450850471, 0.03325679938264836
0.8485383081976754, 0.024109962355326253
0.8019021745116853, 0.21707209125233518
0.9730757695860908, 0.4928827883781296
0.5129697505435382, 0.5889069934790374
0.7928943429892646, 0.1569569854617009
0.28972761882705467, 0.27645945787793047
0.16791753416787902, 0.33356198044948493
0.29808127427731645, 0.33264189236401054
0.23716583402884028, 0.8175714938642153
0.1564754340745833, 0.2968326037278157
0.18167852084529046, 0.5026981869668977
0.17899213181661988, 0.448841431368903
0.969920589992956, 0.22096418787549776
0.9769084655578818, 0.05494279736141883
0.4261542508803383, 0.2622959059265959
0.7652767692791418, 0.4189857326113452
0.15971512570415136, 0.884214497679382
0.7369070456930713, 0.005429407085439486
0.48943371845407846, 0.23784691311783845
0.587224053440123, 0.013301232076139646
0.4516907935566097, 0.4044774652458478
0.6667645170404725, 0.7373507103752841
0.3324209230019044, 0.8439438897536872
0.39780311820596337, 0.3336577218569843
0.13698107034262796, 0.1614209267861404
0.9597543721238276, 0.7770118614478052
0.3811531198607887, 0.6362362155026379
0.06108424126975376, 0.3404072080525403
0.7149519636443006, 0.888238595637439
0.8806729415942969, 0.6704112837957875
0.8152119402177438, 0.6812773788662315
0.6487429309274231, 0.6885392283015951
0.03287298433717267, 0.6295410874361714
0.3169486113678357, 0.3525160310541655
0.11627102919673848, 0.19021262700784258
0.6452623899392901, 0.015487052235295562
0.9537608575946839, 0.8982368923200008
0.8752073834451429, 0.6198003109223835
0.9675605080304485, 0.8480563011387773
0.985367554780891, 0.8897377101588749
0.5327645275221035, 0.6576676242082433
0.11098957876643067, 0.31424138623551023
0.5492951694614354, 0.8188637422106546
0.015260724352155974, 0.5000986222089249
0.8765982974590409, 0.08168835427456866
0.5318969896077883, 0.5635244334814637
0.9921301566649963, 0.4887925164314606
0.9280955626423857, 0.47980536566326215
0.16085647646071488, 0.9402992599905807
0.845677576973782, 0.08484111977808417
0.8907019524821506, 0.8491461515632713
0.9260171775881304, 0.09095446157323872
0.6611924089177258, 0.1823807972688105
0.8172720370902209, 0.6998612397870688
0.722386971101118, 0.7041881190997483
0.937870479387078, 0.6113347358610088
0.3031490526127991, 0.8348454494322498
0.43371033436242956, 0.5747600474209761
0.01636318997430497, 0.835760122803636
0.25122456444688346, 0.3872512567777482
0.6569313873474195, 0.29642971982892885
0.8626998910544599, 0.3999658583746162
0.8931908057569196, 0.846505274119131
0.18750093751229813, 0.7243728637585738
0.023097581195122396, 0.9447208696443214
0.25773813951721325, 0.9892488759006735
0.7383323881787273, 0.9535702609557795
0.5146764540738665, 0.7933199043238655
0.5398012005105358, 0.7199352686998522
0.7959564122223877, 0.38551215607919487
0.8412589850831356, 0.46174548349476363
0.3340635185631602, 0.5386784504488422
0.869905000552894, 0.7216471959071089
0.1007920009870571, 0.4125923849494406
0.11365724383751474, 0.9362515044311313
0.6561333493740971, 0.26945510966617303
0.8690956528014022, 0.14580398873672284
0.14316361676981315, 0.08298357507746723
0.051969269626359504, 0.20884175109171865
0.2726863451222572, 0.5664091441357045
0.20003103996848848, 0.8219048910598784
0.1474886562368274, 0.8959174744055853
0.7990479750356826, 0.3783952708855953
0.6211926877734997, 0.23690112119962803
0.06062030751333736, 0.8521453979354824
0.25227057069645265, 0.3321781629547864
0.8469501215061243, 0.3365503297516632
0.2940515257215488, 0.04515650691920514
0.1814464315468166, 0.00866431974565618
0.5940650411925619, 0.1994805635757605
0.5572369379517951, 0.8922686211479244
0.6078622107499144, 0.6446443144847608
0.7282869523232269, 0.2651654008941089
0.409616536322158, 0.3192419721633467
0.5550829813164679, 0.46862192236697064
0.08339932309673825, 0.43849029493205804
0.9382418532425868, 0.16413722001329423
0.35306308385442065, 0.29065432790334433
0.053680611895545294, 0.008988050688073512
0.7378693681880039, 0.9785995551854211
0.3563353385629421, 0.3157062278991203
0.9912442566794322, 0.40730479821599364
0.49914305534819337, 0.0934644902741727
0.15237101659961916, 0.9639282728268328
0.5732810601757222, 0.23998148753427495
0.8900104020132112, 0.05735804052419402
0.34416486640092714, 0.3124061641554494
0.42573479935824754, 0.03822774293389819
0.1682648076026333, 0.6737996598626116
0.05697941256115757, 0.038055353966925165
0.33810286758289554, 0.8865859066787767
0.9343747865973382, 0.1334061005523257
0.8252680360658924, 0.2962163721398985
0.12639406665900232, 0.7471896199804965
0.12468564825559814, 0.9616237038574827
0.8931968674709745, 0.860796879206439
0.11351113449521344, 0.5261547332904924
0.7566970215979745, 0.7953334715357386
0.3681740232781401, 0.3780490167615975
0.9762988625319275, 0.9417514275696023
0.4416843894666763, 0.15658923274810177
0.4321108045952582, 0.5173663126802658
0.8018786826004576, 0.06300313032516269
0.19449025567338651, 0.5455190127793915
0.7279283626256136, 0.7056155149390381
0.07508949354910832, 0.9600020394706474
0.10276318572078047, 0.01456065195567735
0.4581296291757573, 0.11656701855122054
0.047763114484118185, 0.9091469704024775
0.3265354951863114, 0.7151725462898572
0.10733479125989842, 0.8273633868748881
0.699062917121675, 0.9166173387895047
0.2123447434236111, 0.8240145010107416
0.9109428296570997, 0.3576997981077662
0.7652112492805152, 0.9394076504913313
0.00440002792495664, 0.3348701105022789
0.5214335508460967, 0.21646847741981168
0.9128619690764025, 0.9258282150526407
0.0707509537561144, 0.2845290427337628
0.943933699700368, 0.7621966970377463
0.8109538400087575, 0.823189454060955
0.6204943009458842, 0.28158836498126527
0.03695871122903893, 0.8563668720725478
0.5804865803782048, 0.5938984322375979
0.7816492646623292, 0.21746587463754008
0.6555979536377605, 0.3064633747977774
0.5438004194551962, 0.08539537665943975
0.5282862518234744, 0.6168956433340181
0.3549713315700971, 0.40451860795892913
0.20489435860676164, 0.7005711378762854
0.9099683344673464, 0.6277850292533107
0.9902465818518322, 0.32560226881286725
0.5294896661728747, 0.48880945177394186
0.2649200521309254, 0.6504133715476167
0.5242346064066681, 0.3341161879780278
0.6226233770877064, 0.05459965251280974
0.42547661656757896, 0.8125355269071084
0.9288704610150718, 0.6026083747306618
0.722533453184405, 0.4238883978532656
0.48905289329990953, 0.17344940991349866
0.0569789253881583, 0.6847218425534203
0.689236058072411, 0.46615330362694696
0.15077835405406825, 0.5186838559129242
0.8179191960534177, 0.15623356208507033
0.617054206067682, 0.5413956244505073
0.1358137588554702, 0.9349923435078251
0.14869219494922625, 0.20044965786009317
0.14510581438875192, 0.6426551481342667
0.37867368195313766, 0.786363787585693
0.16057502169298743, 0.5350038586172294
0.8770699516977923, 0.1508394720107471
0.15088545329540004, 0.5211006682322525
0.6324704218572732, 0.5845454863907021
0.5944969430761354, 0.22594941328773355
0.7016578743807707, 0.573864586364354
0.975089720146157, 0.029338513370086083
0.930640502439058, 0.6409563195918196
0.7686571326193139, 0.4592597604205487
0.276934671840249, 0.18290539631724756
0.6401691569630269, 0.0807525093393825
0.38046528880853414, 0.5527043289853344
0.8281372342416955, 0.81599569117573
0.24726255417780463, 0.8726383775811933
0.064134451718871, 0.39365965938676806
0.1346960592013967, 0.627707647243832
0.9359473043358482, 0.3282682589666621
0.4664990396235751, 0.6114964839218736
0.17080715655723966, 0.9992219241855109
0.885301467932704, 0.5199717787896085
0.24532387042334503, 0.9419408961754199
0.45828046172083936, 0.1419929479316967
0.9493251586866288, 0.23842975978785153
0.03932439120773423, 0.6493643385696078
0.6096028164145261, 0.6117063653911456
0.2948661596070111, 0.6963340648253872
0.12803075191398772, 0.022134293109664416
0.5663683966903693, 0.678084854910344
