0.4007601014551606, 0.38922767369229827
0.9493932781641147, 0.491968713700903
0.42058899110540654, 0.34713788719652394
0.44053466348437, 0.17465928937004493
0.5619809057553371, 0.31137199326005605
0.6656999858380391, 0.31291412528253254
0.7472107213354812, 0.4485385461285128
0.22852733169313855, 0.6624381120206079
0.26630155686074697, 0.41536568786531847
0.5733833078320242, 0.46037177855351785
0.23691295344992302, 0.5882574196970313
0.03636742843950019, 0.6411986611162994
0.5799562345148791, 0.4274415436294289
0.6694267705987512, 0.38236185609053375
0.5818549140074132, 0.3195048838766843
0.7688764574580557, 0.639359023900369
0.4951329706250143, 0.6919814811749723
0.07969310130889729, 0.6660396588469488
0.1783235668950261, 0.23404405636280262
0.7043362856186451, 0.716521899494758
0.6468233390930053, 0.4827695564190327
-0.0006042144954380158, 0.058159921284097194
0.6413886719684561, 0.7685197241203225
0.6404006629622054, 0.3889284212677043
0.36301917711254006, 0.2609846715514827
0.1866823265356874, 0.7362031848741502
0.5151494520040821, 0.5462876362464733
0.8956216826042751, 0.6094855307534961
0.31592012842409, 0.7347871279979461
0.1931926799501762, 0.6522926627490692
0.40491262894291896, 0.7460164730619158
0.4527121000227877, 0.4646907451742156
0.3730567948199194, 0.7935568172959697
0.5700179717405826, 0.3223268251429958
0.4552537597130091, 0.566160029380364
0.4004738329342972, 0.725550551025684
0.37347579952634524, 0.7050832653607936
0.5645583612972744, 0.35984804955193933
0.46574213681551485, 0.3648458157077151
0.6389627511960351, 0.7100292873286158
0.6630012074325081, 0.5279390518102165
0.39638629850719953, 0.3409043213730536
0.35546278982276547, 0.6126867081936631
0.5099968989792596, 0.6113279578377053
0.44496581066382146, 0.5842288475517139
0.24508289089980873, 0.5936562836762457
0.5422915828311318, 0.5471434488201795
0.9045524401462, 0.23033198821535444
0.8132222261309408, 0.5600409090032944
0.00019756883330035446, 0.7214477872995455
0.3264484212802703, 0.6041766069650683
0.5362432675886367, 0.6100837949840774
0.37325634494724536, 0.336306028822358
0.7032216787833602, 0.6554189940401376
0.3423667680332108, 0.41767665487442496
0.5971161291760421, 0.6405109669860383
0.3007106213953139, 0.6319722765734477
0.20740558076887883, 0.6533510505962576
0.34455873883556387, 0.3607714440624573
0.15830177315162214, 0.2169748245404866
0.38162818772034596, 0.5608637031490733
0.7517477192386122, 1.0092164784626965
0.32673653208422676, 0.6836878701431679
0.47298710735039606, 0.4103685154866792
0.9376143590662631, 0.6644077317034169
0.745684494271337, 0.5929708154892217
0.25097477983389654, 0.9674735360238162
1.030851897533731, 0.7473287930332018
0.7040968704639354, 0.5312474506190926
0.486966317851468, 0.29418142873643816
0.40418581483678895, 0.4996204036319852
0.4175551687136092, 0.4359028122733727
0.4776533013715709, 0.6840074255751709
0.231172139418849, 0.6568962231699023
0.17478038103050952, 0.33111999909749285
0.13369340840258082, 0.5947780205599026
0.532737240542697, 0.17951082751224967
0.4127269271821552, 0.9989147056583031
0.3345037362893646, 0.42271398414839734
0.5350911750030994, 0.5714095328609442
0.10381814830386227, 0.5777044418005738
0.3128634009306055, 0.6377734003288894
0.11750919893730294, 0.3973309931016037
0.7207688051406564, 0.3620964550152238
0.4968981607545986, 0.7556493115783729
0.2561366915948797, 0.4508257547382081
0.513981999367164, 0.3670295474673255
0.3560001103641619, 0.2723692603398026
0.5936370120257201, 0.6044065252587683
0.7114136667446269, 0.5406691665381875
0.7305022537094951, 0.5910415363219322
0.553437610998437, 0.5178078997495686
0.7266481923656332, 0.7794478152214148
0.3406921245640596, 0.29642610594440855
0.6206583792054594, 0.4716554901665263
0.6053649684377064, 0.315820574598747
0.6823192922412022, 0.8111814644294664
0.5712626320695976, 0.6835995927096328
0.688725318186415, 0.559769186790697
0.4796581227872104, 0.6875660655562108
0.5598670854355697, 0.731718483407665
0.4580881648686177, 0.8333053396841374
0.324048705458221, 0.7815964994589878
0.6024048224092329, 0.6100668626178974
0.4943697926715348, 0.375688051365158
0.482274587032234, 0.5456372994656257
0.3890692419607545, 0.6598579261560911
0.4950163689330223, 0.2475108051222064
0.8053607249915675, 0.7636148213481805
0.32422055027390684, 0.7275599999287504
0.31971423526275644, 0.47817496065744286
0.32183024839321595, 0.4822867341395659
0.6544368089535557, 0.34960659687096
0.8115562087529298, 0.561985189797277
0.6795894914700885, 0.966677878740034
0.8789660663093715, 0.7325127330562623
0.29698169474146163, 0.6518535542109407
0.6706659587727904, 0.44586838990850286
0.6752468199288212, 0.5049681591910036
0.835937426567658, 0.40350799361006207
0.4890652423541751, 0.5897085511416007
0.36587882961495877, 0.4685896024980724
0.8265728940377073, 0.5295422642803367
0.39675995410711407, 0.6062229506282886
0.5765046108407664, 0.6028004942263742
0.6818156482278539, 0.3993695896714245
0.23457334049735135, 0.4970301885881601
0.6840663786604665, 0.15315506372993187
0.42680384179203273, 0.9841076316420941
0.2719207830427056, 0.6345974378172556
0.53832904811246, 0.8034534417806491
0.22807736964275188, 0.8770927733965255
0.41632103495742323, 0.6500244839110869
0.5326944560481462, 0.5446205291705953
0.6761140729300407, 0.660081980706651
0.09025601793163113, 0.6744836489932047
0.4737311045212194, 0.45062191645904476
0.33612949044415597, 0.7528633221585117
0.5713074170840883, 0.4902536668100371
0.7151709613474982, 0.688474693720729
0.37272891389918017, 0.25158478748828117
0.3787633749164205, 0.5354377848606923
0.5212097924581993, 0.8153275745780255
0.4975140396967658, 0.37092863423627365
0.6112422860955327, 0.5701518577153525
0.4491713074247512, 0.5300560111125157
0.20866822190122686, 0.8366339027565423
0.4758160801007933, 0.4418521537139565
0.7904219907690169, 0.6938240841548717
0.6197340099829258, 0.5696985479821584
0.3364253603028604, 0.5618706126085351
0.5573717046582114, 0.5209157706868245
0.5355333008188129, 0.35068770051102793
0.2807512686956528, 0.23804819686863748
0.41360667108889076, 0.5270603653801488
0.7975960949174608, 0.1679261144683788
0.463293840964982, 0.7203573453208408
0.5218544539781047, 0.4250545704213841
0.06662942216622364, 0.4046763835510681
0.4107242507684241, 0.45686094931554677
0.5622314084612153, 0.814818309835625
0.43133687248492125, 0.4594429627261794
0.47944115463646764, 0.37155715206293316
0.2948095668605754, 0.34041828578741945
0.6552397205084393, 0.8076355694473536
0.5753191602141421, 0.14104649548808312
0.15942403298100716, 0.5051218095771176
0.5344446247470398, 0.7838239753769496
0.6674572343269466, 0.42866746383553966
0.7092392052603214, 0.40630851351011743
0.710986661834634, 0.5805488516531976
0.5066355853435744, 0.8887447100226411
0.3410207111475272, 0.7223477468295922
0.38726107370457685, 0.6060796912963826
0.7155246586044138, 0.6946412502843125
0.4755222669705963, 0.0997651633488652
0.5072364871411613, 0.449807169800155
0.27503585597521096, 0.14150985228025809
0.17863435760615665, 0.4417580266918133
0.34272023446855937, 0.5309617532325085
0.2791525410912721, 0.6013336700977138
0.40114654657130105, 0.5006555969167692
1.0565689224120307, 0.5647001080599777
0.5085346376589922, 0.5360857155298742
0.11207714659133533, 0.40522893277816163
0.6521529511922803, 0.6216897769673461
0.47912942474481707, 0.7469499967046658
0.6152936402588558, 0.6604361275640779
0.8161216477146622, 0.3248653740363209
0.6243291142420455, 0.44723090868561877
0.0351535749245897, 0.6560615711150917
0.3525064660891602, 0.8517180648528739
0.513631699107787, 0.8257163543930895
0.8186303601322037, 0.7770430814585787
0.5203796701382889, 0.3084171833968848
0.3410005524065828, 0.4769240701113885
0.48876622657359575, 0.5078476171235053
0.5830102843411566, 0.6575877176769842
0.33319027371753573, 0.8191655493462682
0.6229923338182219, 0.6774192100200093
0.4523065768509904, 0.40812082334926403
0.8810249173029111, 0.5813515960881869
0.7040116413589641, 0.25609819489816965
0.5552932575818317, 0.43785732417410406
0.08225506332273519, 0.3806337018679914
0.45926052672009093, 0.7848594815124296
0.5433776411768904, 0.7204654464783105
0.6771702967579817, 0.4297331016991258
0.6190982593828377, 0.8691796058767538
0.3366577419940398, 0.49823758053667705
0.538480585291134, 0.14348256498164585
0.7183503313609721, 0.6196198331613484
0.5562873351067015, 0.7088939939513024
0.4234439769519238, 0.16340347695056456
0.5304788168309957, 0.5599402852304862
0.4447314405130932, 0.1462669124731969
-0.10869015615394906, 0.4342074589112518
0.5065868547303062, 0.7895065565290967
0.7481070647577449, 0.9112774458442474
0.4882018233840731, 0.3705196435572221
0.39210644310790754, 0.7745170993523124
0.2202760508694886, 0.5542399171256502
1.2432539368747584, 0.70628758748684
0.690477733735176, 0.2726721841769786
0.5671151981771394, 0.5142183404833343
0.3193013475041441, 0.7143370276611961
0.49804144965530633, 0.4132248051779236
0.34434929967251127, 0.4524306171514777
0.2407823555628868, 0.45314899092286715
0.3177499977291419, 0.27329219485773265
0.3508775613452217, 0.4065716360448606
0.48811780367874547, 0.45756039903084206
0.6705168544003736, 0.15306583480463987
0.14527037497159123, 0.45353496668380655
0.3680575080082084, 0.8295208308891893
0.8137957173231636, 0.6038473631870547
0.761086877083065, 0.6961458880635659
0.46952519717990293, 0.6987138491522428
0.30811088915552365, 0.9313953598727993
0.5302728936204149, 0.8136579468975684
0.4213810277357482, 0.625987686761748
0.4846432195427927, 0.5338945933415383
0.565846695746545, 0.4933198795577139
0.4453076418792695, 0.36312625261491527
0.5769001069149534, 0.214370933983364
0.5198231079506871, 0.44191038503226804
0.5331440469482472, 0.9176726564954807
0.46006148543035363, 0.5491168292175899
0.7598579019575528, 0.654399775286883
0.5308031623102172, 0.07122351937183574
0.5077644712044351, 0.0617118708688667
0.5977641692127743, 0.36108541214382545
0.39152654913489243, 0.6484755964032126
0.4422700245506631, 0.3180519234121244
0.4757974135562713, 0.47792786366858125
0.7020528275449771, 0.7200807430406728
0.48257871672358865, 0.6959014158851689
0.2819235468300162, 0.4818070871669426
0.5994189097948877, 0.3133236303496849
0.4141393032842485, 0.630165494425876
0.43464818376939607, 0.7830757622238904
0.48795671225343185, 0.2814672316801866
0.5633848118450047, 0.49751374338333243
0.4397391294641312, 0.438765562085901
0.9036993632128509, 0.6711248627868049
0.6105641208956306, 0.6692947228364766
0.661265876640808, 0.4746472647507754
0.44717940046115284, 0.5832043412199158
0.4297794469364362, 0.5492689890725783
0.6520104192998982, 0.46480265343341554
0.6750057470090906, 0.5589080832163816
0.5348583796684347, 0.2837727659407281
0.30213503183290624, 0.5997019353281393
0.4200195608759493, 0.4829733680878062
0.5601150484414369, 0.650657100499552
0.3919966519801694, 0.23390005353235782
0.5673805458588151, 0.2858910573857527
0.6469978533470251, 0.42826778287079437
0.41031533129052744, 0.41057973951428695
0.5271944327048336, 0.850516940416969
0.509747382545594, 0.7207996348400549
0.48786538676722946, 0.6144945031665183
0.2471212909365782, 0.5298982746979882
0.46765469982821195, 0.4976327525147385
0.37344627765610605, 0.7391197617479311
0.50537388834874, 0.5617582892980224
0.31895604161156355, 0.43946996148195533
0.47076057703588264, 0.31079634861680094
0.7705579743442533, 0.5642441204295765
0.2610266191227436, 0.6595853062070258
0.4117563191215069, 0.41936568583731426
0.14720239451703732, 0.7964697170447909
0.7354949936277435, 0.6037405884917938
0.8782412744332655, 0.7583619277606712
0.29682609114049574, 0.4336377166503127
0.5109854701318437, 0.1076603479919116
0.1492749994948135, 0.35845556899798475
0.4972841134986096, 0.5380153519695293
0.7389133775520864, 0.5418226334226353
0.18649987326992162, 0.85471968280075
0.8104038118180459, 0.4379960386532097
0.5487083332582682, 0.6143857563302106
0.36274190983883126, 0.49903521158444697
0.7881640749378231, 0.4654050321048768
0.6930815718233425, 0.37300408850223554
0.9623435717057311, 0.21008453160657403
0.32695044822381236, 0.3339443869813779
0.6392378920721875, 0.801960811217268
0.8160227742372886, 0.4805031409947932
0.3249731947200172, 0.43602410038223355
0.2550786382108136, 0.6401672807385248
0.8299043482210692, 0.3767366063406993
0.35650697898512607, 0.24968097988620758
0.26987767761322745, 0.6994015323599098
0.5414386108987682, 0.5057371612826239
0.5702621247974632, 0.21542291232752947
0.699619842072774, 0.5386278781736922
0.4415163393392264, 0.547471857446792
0.5671638565116024, 0.7644790887315085
0.5988123999820476, 0.8038666785223254
0.50763270573954, 0.44890864425579624
1.061631401237243, 0.6200997226335762
0.3468577484472127, 0.7093913951364069
0.45409526819712276, 0.48142825999824174
0.6871148235742883, 0.2967085284890777
0.47103289992567404, 0.5961277153597755
0.32345016484009204, 0.4911981921282695
0.15780152671611614, 0.6172373518870857
0.2831796352165516, 0.3868520482509339
0.6209332085323112, 0.2575012458163788
0.318800186947086, 0.49711844369512176
0.763673376738716, 1.0062589505031458
0.3449806385264975, 0.42576999956177397
0.6676697945916498, 0.667984212155067
0.6548746676383981, 0.595300841842433
0.3721152016927223, 0.4018515536551604
0.17039551090480076, 0.41554736969524153
0.4582508198136797, 0.22210362892165386
0.3339498115070181, 0.5391228185771537
0.4617795141969997, 0.3043458906712636
0.4671573958707388, 0.4173217029817965
0.4697386548903599, 0.5989508883128605
0.7486531792696295, 0.47339146242655933
0.3370537005235761, 0.51755763882537
0.6161358944956676, 0.30690313016556336
0.39383827848894515, 0.5643481203442784
0.5117825300314406, 0.31583610100101567
0.7671750274149461, 0.7006572057814663
1.0709649048292444, 0.2994504832251774
0.38879182791445793, 0.8441199563780776
0.7657387606304189, 0.4179677263345665
0.7423380466381463, 0.3085578082169645
0.1708795170414078, 0.3312968989634646
0.25590108770100234, 0.6226851584947387
0.6928844572447127, 0.46501495610208926
0.6319999212497347, 0.5462891524225892
0.4891499537364884, 0.7673116942919742
0.6140566088111405, 0.4752129602513344
0.3902008487658043, 0.4891014033594268
0.5591159890158133, 0.41531970127624074
0.05745428393725688, 0.2840589980743317
0.5283319709665368, 0.3411005227591335
0.0846133185021063, 0.5308023491180708
0.5165979681856991, 0.06802147101178091
0.4542408424322253, 0.5693153987484368
0.3073801143197058, 0.5878620452255419
0.5214235224586976, 0.6700368959744615
0.10078494182984543, 0.4106356235775024
0.586011988173518, 0.6294561261475862
0.7864888763006957, 0.4965471713263215
0.39374776795673894, 0.6579235165982562
0.7111067835450203, 0.9607843850796922
0.5302942589011876, 0.4311115058454975
0.3955814931474392, 0.9036468515682384
0.5840529920989718, 0.5844694529180889
0.6360919926862704, 0.32425353197172624
0.874802097681519, 0.7236304392320829
0.27822182384235183, 0.7418738447398737
0.8227410794249371, 0.6474114692478102
-0.0227552627291423, 0.4187189185528581
0.20901419038323438, 0.6129136714768442
0.5998711566831247, 0.6721622980936302
0.3417967546562597, 0.34303716619144353
0.512651082501191, 0.5536906686651547
0.4419240589789369, 0.5765710008669034
0.648978594150863, 0.7138575677870758
0.7016934907999994, 0.6520356056454176
0.6663034346945172, 0.3278266358304087
0.7301996644451059, 0.5067899738562155
0.6156662104822681, 0.4380155398905265
1.016656258605478, 0.6132596868765702
0.4277980459753519, 0.642090341971947
0.1734643524818525, 0.5785200522147271
0.5284329964354055, 0.41427982526015883
0.6887469651175299, 0.7964583017488986
0.5484202428766598, 0.43384582196128196
0.8727940369249831, 0.5043391052508467
0.9056413825480916, 0.24843165047288535
0.13550994989300508, 0.7233488477990905
0.4554918058554578, 0.3736498109798503
0.38035583275282064, 0.7438773603548977
0.40889274104737006, 0.41577980453242946
