0.5491372811390092, 0.3673984231159
0.9070414859871037, 0.2956387707855752
0.9275084678527051, 0.28004168418919384
0.5883801908687469, 0.034856215990049955
0.7353769962642136, 0.20043250365210818
0.965996927069303, 0.8438069728994244
0.5144118254194844, 0.5095338446873843
0.5698509882734265, 0.7594961878943496
0.6313447600119444, 0.6092779702099038
0.05465006327288191, 0.7936232028687843
0.16144024631280185, 0.5817945719547349
0.6966215256697548, 0.6729206272653953
0.4720507353819027, 0.7122504005243278
0.45103027247880145, 0.1929647574626151
0.14132086685199186, 0.998474551519864
0.9212020957588549, 0.8013072154883661
0.15003963224374328, 0.8307016430499042
0.24513010145513803, 0.4983420198197992
0.6310937715967213, 0.2792254576960165
0.3435413691019443, 0.48159687887623537
0.9935856226241193, 0.9333229975941435
0.8957507704951669, 0.02794240623096944
0.17040474807828276, 0.5861546315119097
0.267632882537725, 0.21012350513194844
0.6875383105093742, 0.3239653866324672
0.3241295820870822, 0.9408468226080812
0.924138028563133, 0.6898729553676762
0.7556018392611977, 0.47214242468871226
0.6382001279029591, 0.8461743190882425
0.0007415252315766674, 0.13238591025909052
0.542647029001692, 0.4916420005287211
0.2091657871250564, 0.7022509904396009
0.4121262434070263, 0.810903869903911
0.36034534061454226, 0.0638611869719875
0.9651238214737682, 0.47897225966477674
0.5669503052609435, 0.04864556124331165
0.8456191996988754, 0.35300029643238806
0.04751907782817233, 0.6877149404662187
0.3110846737416395, 0.5566902151578167
0.39130539699216893, 0.3578747170759783
0.13532755920948614, 0.6241492784168473
0.747757366998557, 0.475047431915946
0.9131604732271713, 0.134961777108364
0.9523579591908693, 0.18238530881071213
0.9340347585950015, 0.5357014235271776
0.8130174123997586, 0.5972962514657346
0.207912730515729, 0.45369304340992256
0.8972358034783456, 0.6199686242354973
0.7364546933650852, 0.49655956720621763
0.4725953447345258, 0.2995871125745099
0.8804774722053763, 0.4899457755449895
0.21035640009658008, 0.7173409543642935
0.9692873993212281, 0.8191474938733506
0.5360089758087884, 0.388670074229327
0.5427169713865292, 0.9235988695185361
0.4135373561160852, 0.776975862364072
0.515637598473238, 0.5375302789565752
0.017638722803816176, 0.6221331610498628
0.9339451514214335, 0.011811707935469262
0.42906717424369545, 0.08313553280616781
0.3624799326458231, 0.5455149504897493
0.08012276356255077, 0.6682456184766895
0.09844139752980574, 0.1625014765552676
0.2314786609138053, 0.2980105872998473
0.6420629787603267, 0.12597227188549598
0.8862986828684783, 0.14750368169592698
0.45557488672756363, 0.2086252957597743
0.9858241885272325, 0.8494760940739989
0.10882677720735423, 0.8970486031057685
0.5509751572696031, 0.7196894596647319
0.28690792531139653, 0.26257630136417176
0.08952090387154732, 0.9003883283136455
0.3937150637988498, 0.501322220013072
0.31331925431901897, 0.7269066215740233
0.8046093467803187, 0.09406984157060272
0.15764700040435187, 0.1469368922808526
0.6644824673840746, 0.22174725905767811
0.2605306964548234, 0.5796122625160862
0.40961650543262074, 0.3050007223251294
0.26951642074745485, 0.051351788577427504
0.9547012139087808, 0.5998927524908578
0.9055497532185477, 0.05494252755299245
0.45691554899832854, 0.8896664472832884
0.18255993497102274, 0.12196417320930597
0.6843002073672899, 0.20753060403666734
0.10235334710535005, 0.765682735558618
0.5890880564488289, 0.8181475684381848
0.8567216187898694, 0.2356835344610354
0.3656573481513925, 0.36060782481911613
0.05159950864126184, 0.6890548021927222
0.12162354332663261, 0.716580532597246
0.7183902107145621, 0.5229877561350517
0.9285159590500559, 0.6441514779584749
0.8580122047359655, 0.9511309621422771
0.6221438522507443, 0.18756115033365306
0.38298799043483966, 0.005202128312606469
0.5214711371072018, 0.719849808326335
0.8052471662899717, 0.24549075948116195
0.02101640520095671, 0.9041987953161833
0.7045074133617756, 0.735196146843087
0.80743136923873, 0.05190300133223191
0.5053026437363932, 0.41328027787334787
0.36204245563755344, 0.150487518549407
0.21291976312165117, 0.9095700530249262
0.7053279707445316, 0.36202544864392494
0.7222993220997249, 0.18845910147372602
0.7470474588956809, 0.502055904476926
0.5851693673256008, 0.6681481342761376
0.8763582503962173, 0.5082095503132955
0.7663120436989291, 0.8859770245305454
0.6230635386787337, 0.09945148022827677
0.5225129730910886, 0.4000987107324767
0.9168446908401999, 0.3847351783862202
0.047413554587700135, 0.24320898192517826
0.3099566827825254, 0.7694824978000587
0.4251133859077625, 0.7165103708119059
0.2117497024301661, 0.2846397784285801
0.6819530869643564, 0.2771926012204554
0.08257648847071875, 0.4915704786789723
0.8724217443304748, 0.20488174413052151
0.7291310251350397, 0.5281056191248804
0.9905507027733398, 0.18287015906914128
0.9474646454973674, 0.09024995367400979
0.7905624130556286, 0.3261133037419528
0.8319503092696394, 0.7703185278520939
0.16207254849612052, 0.4444034526426274
0.7097035380524221, 0.5638973048985929
0.4348467259831674, 0.7418433558156354
0.5422862213335523, 0.4077644463294844
0.35322547696621776, 0.5213695513361487
0.3052378710645718, 0.45931341924232805
0.5685314415441108, 0.17670720130753603
0.2696040112407849, 0.48124939369659103
0.010595709139833431, 0.6473041629486422
0.7353007107847073, 0.041687109040250414
0.3814476578888447, 0.751083607785313
0.6420719009976424, 0.06406508583697312
0.9224371989913013, 0.17905303162876407
0.3449809658453725, 0.6859767262261861
0.2674938360770136, 0.27703798063110474
0.9028457533746651, 0.7674214682775321
0.33819178667926075, 0.9113455924268652
0.9482657382322737, 0.3230384603141031
0.8762327790414998, 0.6206906073394453
0.7784636726447256, 0.9127072801679917
0.06955677574400132, 0.8325174922808279
0.2354695659108762, 0.9336115960854846
0.7482051026362255, 0.19702708632277888
0.3580100248432013, 0.7232684824479244
0.803737049050908, 0.3920757812499085
0.7200010756788666, 0.012898027496230702
0.07482484745965312, 0.1037872491194306
0.23627952760249926, 0.5646608571477759
0.046957958185851134, 0.6703266516592811
0.08466956036733608, 0.6181603397786554
0.6201965330214282, 0.03028829818151413
0.6983081146760841, 0.15166320660387045
0.4229172979887318, 0.831845739463933
0.5331824597800446, 0.09966063412822701
0.9719670606562628, 0.027352707801624132
0.04502653453994043, 0.508951415924959
0.907089709848362, 0.011034650751804098
0.5147418229788905, 0.41224220343086926
0.21814703415951342, 0.44390066160779873
0.8663098891677105, 0.7670869687328891
0.8359926878175635, 0.19837349634694024
0.37325656851040045, 0.8633102409080784
0.7847854819217842, 0.5423057776348771
0.6085100364538805, 0.4016973108255063
0.4214854745444482, 0.16158629899984467
0.8521707379540863, 0.9639669529139285
0.4660270448695626, 0.49440385270778275
0.4764683863314688, 0.06684442204866992
0.11753071972244333, 0.13289428129506986
0.2826805571898495, 0.47188628484914874
0.4631303868771116, 0.7440882319382899
0.6839759557864432, 0.9625518087169855
0.998348510285299, 0.07723318541808122
0.8531935994553842, 0.3500610077402684
0.16242357470289426, 0.8581639301396307
0.41712856433525836, 0.4028717572847036
0.6007196886716603, 0.9316707685192736
0.1840322190946463, 0.36314994329827954
0.07656996870051058, 0.10729561235493201
0.16728723929093048, 0.49602752809246253
0.6002335885355055, 0.6916491296950278
0.1535731765258228, 0.1618999342726808
0.7121274636533561, 0.586251392685138
0.25791791867346014, 0.1034878342346891
0.6813907880977627, 0.43646594710107145
0.5608834330102853, 0.2716169483504438
0.6462525807396563, 0.9568160991818581
0.8570858454553537, 0.33513525720368254
0.2937858105795702, 0.15694406728687993
0.6921974689984196, 0.44881396614733615
0.8479163701783355, 0.8231492554405841
0.7529752754752785, 0.29042201505399756
0.9505298764573048, 0.7289042251046746
0.7743478000401961, 0.9317682899485619
0.9367063256681712, 0.9044234704473516
0.11554385606852868, 0.5860331547615103
0.5342267353407921, 0.3851100479684918
0.3617834428385919, 0.24189625885498922
0.7943538670443547, 0.3837661859021756
0.2706654605840215, 0.6142700386584101
0.6061697731467005, 0.7923800394193041
0.2790635273017916, 0.028778162966610288
0.4117473039174171, 0.6623542153610081
0.6712070197646719, 0.9538508453875753
0.5526792253734568, 0.5028241714949957
0.6146814261557021, 0.5303701904720931
0.904621053185698, 0.011411247403842917
0.39015262541264284, 0.9224929372945896
0.6644290277726123, 0.5021186891780344
0.6580457407313473, 0.7614003029444125
0.6584131056033333, 0.538412272730526
0.8600478991169309, 0.2673548618197612
0.03601425275542147, 0.990700480429186
0.2170311501520351, 0.3100139495967935
0.13892448247684097, 0.6658862325824976
0.9060033069419701, 0.1865219638730562
0.6068301621290224, 0.14541002342519593
0.6882129534505511, 0.43233521156858234
0.8712883309524365, 0.3710596970338754
0.7071241011507886, 0.18801427692018735
0.31562627853645664, 0.5088260379170751
0.578762851892643, 0.35053715170848465
0.9459124921187765, 0.9126517967124861
0.059310044700920606, 0.3181549608541172
0.03082944275462085, 0.8819182835989541
0.5442253069035299, 0.5644269273156668
0.1256001428373158, 0.6335177141795586
0.00394739884952211, 0.5273226530636623
0.14839821759986183, 0.3184308725317707
0.15420824370580688, 0.24561635833511664
0.22344465608564412, 0.18360360851901658
0.3769782342966185, 0.06324876277985347
0.19252960975605327, 0.9549898102079083
0.08072323602623455, 0.53278375101643
0.49967345594247004, 0.3751985312829291
0.9241400612918405, 0.24777072020136692
0.7592482681133039, 0.4323955637768321
0.10455315941976295, 0.9906836917498604
0.06274520322773325, 0.7465907542783354
0.6205171361010292, 0.6093127046551385
0.6627632514848039, 0.5998526896853797
0.9453553932865553, 0.34923497883367227
0.5893003689380565, 0.9795957345498787
0.5546521482130845, 0.6808917815055425
0.6995861582304609, 0.3338399923436358
0.6695103797269492, 0.7001783934288057
0.480906835356277, 0.6578224927016548
0.8319652426797159, 0.05045074874583666
0.23655336343185873, 0.3266986105017953
0.7650688951725925, 0.6170523055378413
0.918347387532982, 0.18184938404913353
0.5859138209696461, 0.5230005347224557
0.6859834792011159, 0.5461881692954179
0.17245786917347894, 0.8102356645230882
0.3683016258491314, 0.6903452919253725
0.8585478143074061, 0.6102292663752364
0.3881348088005778, 0.35150650068064615
0.8088096473985892, 0.7565497892886605
0.6466258401041458, 0.20803820381485016
0.5625856414690454, 0.2810193763192276
0.29287901585003384, 0.6584047413264406
0.5361486989959532, 0.32710004917802293
0.3989847448963978, 0.18802319873607032
0.1493093551453567, 0.6729869021945328
0.07000573728803317, 0.5474810846883501
0.3872424517406656, 0.7512954828943688
0.235747425618405, 0.570836135978974
0.9519666682221157, 0.38357961300997456
0.5123325307399822, 0.38211288181615866
0.7911364863638273, 0.7542230839261164
0.2562858389263196, 0.9827325016390549
0.4815770962859346, 0.7508925641171198
0.05983713753337638, 0.5858305401778569
0.8104501798533804, 0.18544926881084167
0.9526301691436166, 0.5926505176484043
0.6200404737715804, 0.910627592365612
0.5947276774723386, 0.6034226056781009
0.6723879094637977, 0.22015319862030036
0.9960822637314956, 0.8932771276940448
0.7228078554197663, 0.44672586940663994
0.5579421405998771, 0.6802153650847623
0.41370261824907584, 0.9143884830591676
0.6563560086906902, 0.2886993692364336
0.8339977762110466, 0.5301379106330462
0.21026759612612755, 0.10233784111680244
0.07143407909055, 0.11315086041954825
0.7951524926533468, 0.11979329287881357
0.37377926939820005, 0.7294751485866817
0.22766290629431352, 0.23177825287835963
0.7219087438334124, 0.532771580733718
0.8552087718509441, 0.7573916772014836
0.3752791452569859, 0.5081593798644096
0.1952096408892131, 0.7051166140777604
0.341666835502891, 0.2206104774196912
0.28469775379019546, 0.10251265266906395
0.9878328397238076, 0.5874473170818529
0.44373443921278877, 0.28506937204929605
0.7176534997173993, 0.4090142241790725
0.07355824995036564, 0.19846777494879597
0.9678342032269189, 0.8007292139636806
0.9334121359468169, 0.9077791113077784
0.2565171482503982, 0.03223149761479882
0.8058223083993036, 0.8676104513129612
0.6161693684354379, 0.06192252274457355
0.56462621939711, 0.8940964915397611
0.15746635400142406, 0.5729237052946805
0.8184897096875307, 0.9442048450518058
0.7585702089000441, 0.08107686674307235
0.8549486161165796, 0.2724246203251416
0.6422765824737808, 0.9056481194258114
0.24029226988630692, 0.5756572117282899
0.7903744154144156, 0.46884236961008796
0.36343331987423333, 0.13094472183572325
0.48059222769439125, 0.9713572386868722
0.2604914847954519, 0.027913174700316623
0.5944753026841387, 0.6611411963092119
0.6279899569461193, 0.197228881134344
0.20958300092623738, 0.16613256605110494
0.1949672235158565, 0.7024430113651338
0.4361946324252135, 0.5923313767492668
0.5745079672289982, 0.5106634116417622
0.591895808267869, 0.37259422437899103
0.7598152187491746, 0.045161680692135886
0.043238734375366406, 0.7431321970680523
0.6283833734421325, 0.45274310733700407
0.981485406279917, 0.47642093600623825
0.6414637522550414, 0.6337013890208845
0.17736959429185706, 0.09051779499361357
0.665314227378555, 0.8271319296587123
0.10634937006458978, 0.036467699538484166
0.8553628134397514, 0.016863237205510972
0.1187456039807715, 0.5086412155897251
0.6381406676718034, 0.09622399361352418
0.7649402710028828, 0.49098164309232195
0.7127139419989675, 0.30242487420576913
0.6373302782632669, 0.7155563235380022
0.7996525703060033, 0.9083819704896349
0.12109059131790878, 0.9060660336996327
0.8697791238977607, 0.8106005482965514
0.4012750443315257, 0.6614469835756923
0.603876165464961, 0.28966476139686403
0.15598776097156997, 0.33622159438777066
0.025545866853831978, 0.1488285676583424
0.939241072052481, 0.9620826738576203
0.385005696621612, 0.9091126564646781
0.5287423151287025, 0.4041351906012687
0.030551083360192632, 0.5883120178205714
0.52235489527813, 0.9655174772117059
0.07112462575213108, 0.3431121366005446
0.8232829018046044, 0.9364500486281235
0.8880297677721877, 0.8839023375739303
0.5659271135424698, 0.6006297081211714
0.757234539778292, 0.23557566448359313
0.44757464753014, 0.6180924695316395
0.2122619950300213, 0.46807451743710793
0.3509757165327593, 0.6581992184078067
0.3895166542404609, 0.019891985026022407
0.3219737218226153, 0.6740981812477539
0.49361750350815525, 0.08508917538936611
0.6482775212813926, 0.42121655597045315
0.602823499943061, 0.2561727657601517
0.6058243963964575, 0.9443441403723554
0.9169139145127571, 0.03287201514832239
0.37340801107192345, 0.7826792758208909
0.2596653310107141, 0.9101253760949756
0.9310964051460895, 0.6753402597004439
0.01777675604727791, 0.44966887925817756
0.8983987932221712, 0.6346147855639577
0.515742709090612, 0.9456294840918189
0.9161951091222469, 0.40014004363996725
0.9350050111851734, 0.4523675076577067
0.26795793795308054, 0.21186304066258732
0.3352974764609755, 0.26262290835413427
0.08163051561102708, 0.04013668614275567
0.6617346582155278, 0.7768299435073914
0.22927085762731292, 0.5641254894257778
0.4214997015215005, 0.31818958221040095
0.11625609926372582, 0.26271171233972834
0.6553694430438942, 0.16709889133336897
0.3343303561086053, 0.288407059444592
0.5339347593080472, 0.5896947270426911
0.9519403873504143, 0.5450898730256284
0.9911597665555978, 0.5944839355383393
0.44212692259355546, 0.19970527305120023
0.11065867578009325, 0.027500787881627575
0.4141639598203618, 0.7721491610730981
0.6123606878692788, 0.07008869787553773
0.07820415470080522, 0.7943398358137261
0.9524540287898224, 0.7299915773579773
0.10352782913529646, 0.15659578893798065
0.6989167748117188, 0.6279955830320053
0.9097055289931846, 0.7775502014095318
