-0.8489254963530002, -0.5669401237535475
0.8134957673880184, 0.13536171285707932
0.9979880279416141, -0.2928790156002749
-0.7393542580490693, -0.2767938293951142
0.7076363814522347, 0.30462500211691934
0.6333424254910993, 0.4418624467854127
0.04695185715383374, -0.9924788024326265
-0.9413924215499074, -0.2479409260315096
0.4894430738955534, 0.5583033581218131
0.7505191893156938, -0.06496003134552196
0.22479224456939226, 0.7239073505427952
1.0295328114990705, 0.10245491747924149
-0.982411874411442, 0.08365276376709208
1.0079022482715858, 0.22340838821292128
0.5159996890610429, 0.8428965435971005
0.185030222707058, 0.9610108271771151
-0.5109767775756462, -0.6078561752475449
0.801003037434824, -0.1571335317229013
-0.6456792108119049, -0.8110535787671104
-0.8392925887061949, -0.4572449215424497
1.034941367329252, 0.3179113409280404
0.5855311806061201, -0.5845582983363707
-0.554966768954166, -0.9031614707722817
-0.7821037129902725, -0.09792325310078058
-0.7215685225405739, -0.7057576854511939
0.6058685945938428, 0.47581803635410347
-0.7812023130136816, 0.07784920512341442
-0.993592011536704, 0.32909023921797925
-1.0378825391585782, 0.20007907732804872
0.17549169815795154, -0.7380085007089898
-0.023093035633072315, -0.7516852372731003
0.6769663399718324, 0.7221603957967728
-0.5216942937507058, -0.7516808716044248
-0.25714526693293077, -0.7627445708843416
-0.8779771933426845, -0.4554711453366802
0.536613809948713, 0.665178856659483
0.683035883454062, -0.8038334203108691
0.053260061960946785, 0.7517871961344229
0.7875219639070603, 0.31823169765682335
-0.37403888277117264, -0.6486946681059974
-0.9478666902326824, -0.09905316064679588
-0.7851913182321617, -0.2873255877288949
0.6929451266478436, -0.39162749189310314
1.003287060302211, 0.10443314182550682
0.9150282217743371, -0.36830684528879354
0.7742898168609662, 0.3033370012754481
-0.29658412361316844, 0.733563923481562
-0.9360526494729998, -0.2001811623113681
-0.659215115249416, -0.8085919618118926
-0.969621412984742, 0.2994399940416555
-0.8091723511135097, 0.59585362279976
-0.09106133724668815, 0.8135687018176712
0.7993162670703065, 0.5282673669294758
0.7968811476919478, -0.44098661933458755
0.24504526881894034, -1.021221885596946
1.0569657259044882, 0.18840794619022821
-0.7462159855180037, 0.4502336975708541
0.19250953399788018, -0.705226775431873
0.7874770596821166, -0.05869014390449059
-0.7181596609493892, 0.7072329955815798
0.23776506076660417, -1.0006307007306063
-0.9148878943204485, -0.46845307945664805
0.5704640600094967, -0.8032941678704214
0.7725922153044088, -0.6076852092614788
-0.7108282558287004, 0.2441717404029455
-0.13912777359926168, 1.0317545093449998
-0.7829238778959273, -0.32291533138832335
-0.6139790823339429, 0.3605135742750349
-0.834465192915212, 0.6702271208544949
-0.6874102273289674, -0.3206558685128081
-0.6927070952606745, 0.44935112802765714
-0.8567174168020398, 0.36097352531910903
0.8363919303577033, -0.20029406013615364
0.18395241607293839, -0.7984141766246614
0.7413716946861758, 0.29947448457931225
0.6013686109146863, 0.8774994347293257
-0.7083089917239915, 0.31326397253404104
-0.7842596532280008, -0.6045768650483475
-0.511669065950012, -0.6030312883040277
0.20561790710384364, 0.8184842237657743
-0.7631688764866715, 0.0003713317762809032
-0.6503834728773996, 0.4231876231577667
-0.6123190048070513, 0.7076331120441559
-0.6775255168436437, -0.7734896574019964
0.9665569626643992, 0.35429881980109357
0.2222814748152216, -0.7341006423944695
0.7563987257867391, -0.7223282979208625
-0.7799876932429674, 0.6718899232708354
0.6952249187057375, -0.42126864094226063
-0.203824379947217, -1.0202676440605671
0.15112458646929644, -0.8657399931985997
0.7156955222183216, -0.7113481220965947
0.6978331426323579, 0.6449741877822209
-0.41106846666280367, 0.9062378966992602
0.3729356192797563, -0.7191453528606826
0.6224884641085368, -0.7633378136156679
-0.09062166186555837, 0.8139191919355078
-0.29674699477252015, 0.8018205353403918
1.0019518439295056, -0.2305297571285834
-0.090179632231183, 0.7943046696452332
0.16273275521031344, 0.7962260027049236
0.9513787359659573, -0.2530298755855009
-0.2810485484000351, 0.7765775096232012
0.20284538043613234, 0.750795661488773
0.4298749532213957, 0.9255703448961953
0.798579665874528, 0.6498178287983879
-0.5115560890958895, -0.9118421885524755
0.33824678154747884, 0.7252598234116933
-0.8533723846006264, -0.5815808498393467
0.035313997578667454, 0.997126672082181
0.06114544332129469, 0.7692041465386307
0.38806157601030067, -0.703028057197375
-0.9649525319305154, -0.003368957588716106
0.04685419596532954, -1.0424663773112948
-0.3324023974051614, 0.7838455396170989
0.8610534277510484, -0.3759598986631509
-0.9737116584874372, 0.25019485456423235
-0.6441024957470785, 0.7441882643842324
-0.9471464224418238, -0.23271660636304323
-0.3390793183655345, -0.7637225367746355
-0.06225839879258666, 1.0168132823059952
0.7045453577244162, -0.7534709342360604
0.021365876626395316, 0.9850522184311619
0.9621663177278893, 0.06982357051524679
0.718282714952318, 0.7460189976020742
-0.7204463075120062, -0.26962152609148743
-1.0337656486264915, -0.0891494315013602
-0.6484735012350462, -0.7446945556679042
-0.4339773190243463, 0.8156970484501327
-0.9350501355936544, -0.2646370620106147
-0.11317869786433071, -0.8228788335482637
0.6433699887931793, 0.47356102178219717
0.27960453840476307, -0.8500010948481895
0.2940552450784394, 0.7572488284126578
-0.8385967069469681, 0.09217909770239716
-0.6836851509808257, -0.4730540489182653
-0.590790162424841, -0.42213071645618755
-0.1514116525701692, -1.0119189808852787
0.9919419487997817, -0.16413308794374185
-0.6800244680119016, -0.6323825438787166
0.8864517374813128, 0.4708393517074781
0.05171530481896289, -1.0970323335045944
-0.11486043644892355, 0.7416729687289234
-0.8879225284319139, -0.2560105478870329
-0.7271589232418405, 0.1648831117877178
-0.34787674770541926, 0.821893646354541
0.19373448276429697, 0.7801420719342146
-0.6647291193829059, 0.7724365649639474
0.7334112875531034, 0.41980505592379147
0.020036153375695205, -0.8386373044120777
0.37596919084414737, -0.8844444546186326
0.41910265365336397, 0.8461437130908662
0.21640437834249862, -0.9939047517228764
-0.972246981863424, -0.1101544905747393
-0.7613642619363118, 0.42456919524794806
0.35698370309544614, -0.6321072287881802
0.1282054049311923, -1.057331623246404
-1.0000021333252052, -0.18325599943731116
0.7569815972881329, 0.3448758755031707
-0.6282248102972305, -0.5912882033782203
0.7907462725714929, -0.19463369410634832
0.36865207915599363, 0.9890962989687154
-0.9525889012327631, -0.28309227864886777
-0.14520558181270038, -0.9478383654579903
-0.9487449489941814, -0.05376316878177464
0.4487408129121648, 0.9155460660115577
-0.1704929012533757, 1.0722506618089702
-0.4483023531336665, 0.8964819790794419
0.9866118751155746, -0.2732958501540212
-0.7454023226103084, 0.10374765690858277
0.6627325179787225, -0.7242350351722074
-0.2041595849375533, -1.058638938407503
0.8566898795287848, 0.49157087124699356
-0.167810364320708, -0.7364111754346994
0.771883195676014, 0.7325466766103983
-0.3489645515163609, 1.0399697223291062
-0.6460839837819867, -0.33862666311013445
-0.5358436432596452, 0.8427468341994743
0.558333219233468, -0.8168030326870008
-0.051267441207640915, 1.007569894072581
-0.6117701294747095, -0.4237922595167398
1.042790954085712, -0.11046872018266278
-0.3401004926380707, -0.9443494455932462
-0.7704409343640973, -0.2966068588137294
-0.9025133439977384, 0.5193156900957898
-0.7541837766909921, -0.678172290263483
0.3852017508674155, 0.9374115409447766
-0.6085556461651759, 0.5098270793956983
0.7505108527413901, -0.6306509763053075
0.09204144277016711, -0.7166689408148432
-0.4428762463144506, 0.6383296270440709
-0.040439799835007575, -1.0964570624970191
-0.07810130822871084, -0.8186660222294072
0.03426301513258799, 0.8169314431130382
0.7791287749093601, -0.26980856644566953
0.6618767520159456, -0.41449074790488705
-0.41104342936739696, 0.8985273290629203
0.9223858716133819, 0.422406712418336
-0.7895484493879035, 0.23208067654353437
0.7318175433115316, 0.2514443174279031
0.29489787692644787, -0.6235905013614904
0.589888909391247, 0.8748174297087064
0.1788561876022874, 0.7988404920484827
0.7124209093566072, 0.3029612901153894
0.35489988498160285, 0.7503996402169718
-0.2341667047792316, -0.9587779138325752
0.1355004300582268, -0.7968649242298586
-0.9254366497798653, 0.23630433283304947
0.43542518751631226, 0.7293318580453295
0.8199967948244715, -0.06332258610915643
-0.7385803656221022, 0.35780240682797493
-0.7914551021759855, 0.3906379697364855
0.9299314063800146, -0.09873254540172724
0.8044771521627847, -0.5341357496314909
-0.16371713526639076, 0.8888846263159982
-0.646924946313124, 0.846442257050289
0.7920506971806731, 0.37024562566895425
-0.9263508018465273, 0.3262042068128505
-0.3551256094599732, 0.8422853490037128
-0.18060554695221512, 0.8172990697887648
-0.9161421354593394, -0.3414475983762623
-1.0119424539190145, 0.0763464721676318
0.5970799800621819, 0.8012889620411546
0.11542188878365553, 0.7644787788113316
0.21413943976512076, -0.7838135116186558
-0.41566080163948027, 0.9678608595753779
0.3703085372252127, 0.807802432589146
0.6668908341640742, -0.43119085080684905
0.9606118385168538, 0.06080948300271248
0.09945732483916025, -0.7935361591369512
-0.4287902370006836, -1.020483018307026
-0.14576664642191334, 0.7875452903347967
-0.674313085305279, 0.42367662131964656
0.07978965184992992, -1.027626427340237
0.12091357115630133, -0.9719213403847133
-0.7859680136343344, -0.09246236004653734
0.8347946238374707, 0.05495594080300857
0.6086552794801795, 0.809941532329654
1.0056709394230885, -0.0864613912862881
0.8813766371413595, -0.10437152761652227
0.0906629274172572, 0.8358289387244713
-0.7949981039980466, -0.7166277626209234
0.5299687276636498, -0.6144395224215775
-0.9831584652659893, -0.37687608938369865
-0.7894673697544736, -0.07827223788588172
0.8170076053932924, 0.0992427626984576
-0.9160105047058749, 0.39653487332161735
0.7183267529854226, -0.6503673201457193
0.06203118486382412, 1.0907054871225321
0.526463541200471, -0.8059540082358749
0.8402356872346592, -0.14027367357793477
0.5590867295956252, 0.8646423162766892
0.787578146224322, 0.21466692004889323
-0.6139351048133358, 0.6378981132253005
0.37859743499791687, -0.9103405603853492
-0.05941436816754128, 0.9764749258722242
-0.5130075029889118, 0.514695240250229
0.07098538521893477, -0.7515370618043404
-0.9112088207365671, -0.21854351248498766
0.030019836773312884, -0.7960026290544793
-0.20127328410149592, 0.7640577973530654
1.0144328686958146, -0.07357951546894687
-0.9127758328084339, 0.34929994150411897
0.30466318143499166, 0.791354437405969
0.3189837374149635, -0.6764459421774676
-0.7396491900080975, -0.6047389881874526
0.243630882492117, -0.9536818424340936
-0.7473158396682011, 0.33659612776185505
-0.9310917899109236, 0.37186734040848907
0.2538752597110895, -0.7869333196659661
-0.0898421143942126, -0.7593644164198503
0.4121792939628591, -0.6913674895766019
0.37805256856833463, 0.7926267889642783
0.9755855896288327, 0.2883272199662945
0.21901436567453061, -0.6853839725852631
0.797372626699141, 0.7507914248626242
-0.760142656935702, 0.16617240284394647
-0.10513464877375175, -0.8231031743872443
0.32452837131936896, 0.9644037255709853
-0.4171902558950752, 0.9142801962359094
0.7457702637093525, 0.5468983708923394
0.6396045482151008, 0.43596232048563066
-0.7511209926332232, 0.04718189824122889
-0.7280256296064718, -0.7509974904278665
0.9993441646531676, 0.2645566412782353
0.2213731138817033, 0.7973651093190431
-0.9231134810560049, 0.44809806744403197
-0.0451527063790292, -0.7752553156769445
-0.21133876262929718, -0.8533291769117585
0.8643468844106014, -0.47433110518001864
0.7086544289972811, -0.019223519675038714
-0.7255780970191558, 0.6856785796543989
0.2573216915265826, 0.7829155962389812
-0.29236979757785897, -0.7287641735040751
0.32029879509995435, 0.9383749209026522
0.9196677508591619, -0.29744962979581857
-0.4509812987159197, 0.6357215821332561
-0.6417210949080776, -0.8585588264870339
0.6230029404630623, 0.7489896619171597
-0.46327747863089563, -0.860332528282172
0.2774347212620835, -0.9701950268828066
1.012464531482308, 0.2492140265895381
0.912689115102379, -0.3561299551010868
-0.9069787048148089, 0.4208526395535469
0.6448427241377404, 0.5551509953451912
0.5841088775340213, -0.4595262262077531
-0.11803353117667352, -1.1116167730058957
0.7781360622056147, 0.17939609940922363
0.4445970455182938, -0.6276361383689618
-0.7376113127622462, 0.706387723225141
0.7546657285831158, -0.6529566991369051
-0.7542365711852795, 0.36060701727099614
-0.7325507719327342, 0.33249032756449304
-0.2869178980291988, -0.9596117756332703
0.8264154442233387, 0.47265874604775904
0.2520052887882899, 0.7243952461125572
-0.3419684798800347, -0.9463899448643188
0.39233484335304125, 0.5766158305323579
-0.8570951372416666, 0.05549153038191311
0.30659966274360123, -0.6416899013652606
-0.785512983557076, -0.6865160037458699
0.13527493354474698, 0.85981176045852
0.4171083282596072, -0.8973320724634545
0.5630802590626192, 0.4442690860882833
0.20640136411157256, -0.7453525249385314
-0.3589352813693039, -0.9859180409062922
-0.7530273135627924, 0.29280251983236716
0.3159704511064595, 0.9870021103817155
-0.06408978971092721, -0.7350374721505728
0.6686445651786916, 0.7685974964589007
0.9257869553709014, 0.5072941323244933
0.4223266953826243, 0.920369061998488
-0.991060876620701, -0.13412301567726545
-0.03367197214604292, -1.0293004454154573
-0.8594201280984434, -0.5468918557299368
-0.5581504523733739, -0.6006872938388419
0.4686426063788132, 0.9766124921419619
-0.01780975710001903, -0.8067032933971207
0.31606002153861745, -0.6806823414037432
0.2820413206628089, -0.6871143562668955
1.0379949831115507, 0.008067045835529394
-0.44424067045885024, 0.6865365760192945
1.0632929307335348, -0.029908554164119354
0.011592723612289468, 0.7606861290151768
0.732606147526846, 0.23197408493791444
-0.6141362369565182, 0.4748547341284701
-0.6930430547878255, 0.45976941617835093
-0.2974113066731582, 0.7248070764039022
-1.0200760702465224, -0.27138973978250625
-0.39592138332508253, 0.7547098711267003
-0.523657754622564, -0.618722043978869
-0.984790437067391, 0.21137951552225948
0.9273101902257805, 0.2299186235283508
0.7641102814725874, -0.2139582387018333
0.4972953427593599, 0.9055506038180695
1.0284508459042345, 0.19737530685710453
-0.6540326329846331, -0.5725896691585148
-0.12236827283856433, -0.7906403042962814
0.0648465372699653, 0.7824318116194873
0.1809972970622784, -0.9620223016604267
-0.27439514871088777, -0.7234519342724217
0.47352244710713004, 0.5426162130612299
0.18509931278340636, -0.9616375860477389
-0.4402329936109735, -0.5992453736272896
-0.05966547765236685, -0.828745544381992
0.3445548961102833, 1.0402580129649668
0.7431493465808575, 0.18377945402773077
-0.9253806799795429, 0.21400947771559573
-0.8828875209397877, -0.4347584779302952
0.9948789112163247, 0.1231641385630078
0.25588681051337925, -0.9585444671915044
-0.604908663489383, -0.7789040399889466
0.9331855902487372, -0.4859598997959854
-0.41479205711410017, -0.66388550924611
-0.342832781577368, 0.6397156683500805
0.5625718112329334, -0.5841386837977768
-0.7653941914694801, 0.36809305344182336
0.8673115069479659, -0.4379973987028124
-0.4176922287396857, 0.702761354412907
0.9274459836418374, -0.27707751699726024
-0.48448380023928805, 0.5666997128832302
0.46359489880815835, -0.6138712080809432
-0.4498713642885486, -0.8807528527626232
0.25222169268344485, 1.0613346300968407
0.7054226446647016, 0.5495384045253884
-0.20135187156249856, 0.7588697845069694
1.0270611785729413, 0.24472158403930766
-0.40602529122388503, -0.9768957363544754
-0.9654346300734528, 0.12390614039916054
0.7502008574155293, -0.26672562883713824
-0.7676543951496618, 0.6164657423352392
-0.9822729472112678, -0.07247298372018274
0.0749955253517558, -1.058616784723419
-0.5003421522769246, -0.9255067377040771
-0.8232237097266455, 0.19617440704091824
0.013032132588138495, -0.7441794557081529
-0.35971669354454333, 0.6674000491180666
0.7237506806364808, -0.8093629402196756
0.13975673580265, 1.0305190238643434
-0.45846480758159003, 0.6204904451720473
-0.8539039083139213, -0.005816248525556214
-0.5228073761161545, 0.6583915430733526
0.06397146317254712, -0.7094600570438407
-0.38306007050387003, 0.949360780719988
0.7421197730253535, -0.5787712550360098
0.8147579554256873, -0.247314820963925
-0.360012726495588, 0.8166880031723205
0.8791791107656417, -0.6370404975080144
-0.6248976578209471, 0.8082597536187409
0.20728525051127072, 1.0397897218224892
0.9134848850723583, -0.03177807962700003
-0.6870741038703535, 0.6173902920768618
-0.33043996381990054, 0.93839705336827
0.7178207217678381, -0.32344557361002274
-0.7182736175968496, 0.6395756646729714
-0.085665124090244, 1.0295649164251064
0.9051101159272877, 0.41850767558049734
-0.997866947019029, 0.19403209289827364
-0.45535922582679533, -0.626528237520183
0.2060100953518053, 0.6902369064599031
0.4256285931510998, -0.9428629930746042
0.6430865663982874, -0.839119702950826
0.3351156254542501, -0.9113634859424036
1.0338608435977432, 0.11075519334216082
0.4657430084270712, -0.8379503830672296
0.6984989383175194, 0.18891149788313844
0.7733390392047849, 0.10805403066981524
-0.6509105381723258, -0.6977148057604823
0.9937526066273461, 0.0986789066378026
0.5529716987031381, -0.5138292646836093
0.16122469002329531, 0.7874123511634111
0.18820554004352044, 0.974781756352958
-0.6020097652402574, -0.6092611200580786
-0.3411555460128794, 0.8092034864795943
-0.35250366930865135, 0.687208168279423
-0.903879926992852, -0.12309226384063292
-0.315865991500652, 0.7650485701849119
-0.4055399129388315, 0.7258795964482005
-0.5863198317407454, 0.4976658390976234
0.19257598986166352, 1.0242463972901203
0.10102428112655376, -1.0479045633609563
-0.6896291861878378, 0.7657159327877269
-0.6323589486225949, 0.3162521106185039
-0.1504450766765497, 0.7321514752019719
-0.42543040660127784, -0.677685027241746
-0.4000086840699206, 0.7703212768581532
1.0481181942472941, -0.0507285511380977
0.41722928467527737, 0.5707259193463371
-0.6753015798900839, -0.45638123231101746
-0.46127484149098286, -0.5718004501856802
-0.5103404916099967, 0.9136951188927357
1.045409702503101, 0.16823436656468535
-0.31272928208317186, 0.7617384114877974
0.8909261291059422, 0.6124060286402376
-0.242730296728732, 0.9877096268890334
-0.12948422798318274, -0.8553910837704359
0.9582544600244663, 0.3432633851233182
-0.38863258906854664, 0.6675101689992969
-0.21164144722265926, 0.7069187507148074
-0.6940570044591579, -0.6802649186582591
0.1231379363530136, -0.8546415047655703
0.06952416363013936, 0.8092932516144219
-0.2534203005341813, 0.7312902499943942
-0.19831981155744818, 0.7723103766359145
-0.9039428457227638, 0.4228394986598767
0.19462644666636933, -1.0064978043899766
0.5726008112995578, 0.7265113015704975
0.9051439140786613, 0.489724354669985
0.3181348554778045, 0.8726873737465017
0.11589900818869782, 0.7386066924090797
-0.7218330505853622, -0.4510163272635934
0.4697553434084597, -0.9294977433872111
-0.2560261476663822, -0.9126254491344158
-0.7132368865895607, 0.3770219578645503
-0.6773111898295672, -0.30911079286225684
0.6971631286389827, 0.7095339447530054
-0.09627995544348447, 0.9845878957350673
0.40618645634770684, 0.594177525028287
-1.0396262899357933, 0.25205967531503026
0.8991076562694745, -0.26177807350701865
-0.6315324666171798, 0.6684173909597196
0.6829998404900536, 0.5891582747675492
-0.9682419846157378, 0.39207724659270893
0.7613072924641089, 0.39406210522612595
0.4822438063703464, 0.6570179647143435
0.8297442169914558, 0.03409627187754897
0.8135595173553675, 0.08162067842013662
0.872273545870612, 0.5376793615045509
0.7037687281225056, 0.3770766775573311
0.5447155590650397, 0.9115095748181726
-0.582534882707049, 0.500365963957377
-0.09549670753754046, 0.7480610698561105
-0.7566145404213774, 0.2729527369197938
0.3273732859685876, 0.6839428908017184
0.6365597971252871, -0.7723912319706385
0.8675911427327777, -0.4354443199554925
-0.059782841789049336, -0.7584472665008366
-0.8120540554057665, -0.28737701486549955
0.6148010817635955, 0.4218194496802167
-0.3431709179206458, 0.7555435351142487
-0.698984294965239, -0.41966456179395806
-0.02620857360313144, 0.9500157845407463
0.4924822562786676, 0.554950177921144
0.8141056005987877, 0.6221687853526445
0.6943035661730252, 0.6850009691535083
-0.15113016767033907, -0.7954011701964121
0.594339942592603, -0.6442066747282112
-0.4761291022901422, 0.630340054361145
-0.7067143587005199, 0.8681975590285834
-0.8176391816254758, 0.3244043457638977
-0.6587863011390495, -0.34991383795418757
0.10396059045876574, 0.7899379810669644
0.2695566250045348, -0.7353316183388015
0.06564159631166122, 0.9390188099170004
0.7755131812378028, -0.5870637431189051
-0.853043984194175, 0.5186616779113276
0.3799400978137752, 0.7004157376972551
-0.9137155078815282, 0.4107135339016088
0.7932533328189024, -0.17501786167424696
-0.24881164563287622, 0.8164420502640327
-0.5735412689373466, -0.4477128099017241
-0.904410708957254, 0.007550652430967364
0.8150944929559352, -0.018014031992303444
-0.9656411727222131, -0.007278144447163681
-0.5080667259210627, -0.664179193074622
-0.4604643250194519, -0.6916833355742369
-0.42964511702702846, 0.64701647002935
-0.3837568750977674, 0.7450354140801131
-0.025969332262758674, -0.9552110901774428
0.6425223720579268, -0.761959592832415
-0.9459867338537358, -0.2885552248991643
0.9118445235396856, -0.5461936604213595
-0.7713252699116182, 0.22483211198346864
-0.9693658883794672, 0.1958396091665521
-0.4628754019045064, -0.694188851834007
0.9151758900151485, 0.4362262288863134
-0.7922295190160479, -0.5628575105467368
-0.520428530826503, 0.6368924738697878
0.29489675802003623, -0.9981113113341366
-0.46563079183508616, -0.5876398004511666
-0.8429642075525028, 0.12701992190310574
0.9882480309908638, 0.2336313254401694
-0.45570080251424805, -0.9016789382272832
-0.20521786521344498, -0.7967694497654924
0.16308298774746927, -0.9982381877333011
-0.011158189976010445, -0.7647521533791107
-0.7745121078051002, 0.2516491359505227
-0.15548062033851412, -0.9801266890641172
-0.552436371158616, 0.9040120729769608
-0.6442029239594895, -0.35695769382833376
-0.774662487797017, 0.027858427971172064
0.7444109484574687, 0.8208071314772138
-0.7412658885671223, -0.3093373098676313
-0.9634919700452808, -0.03411226457518892
0.5577766287563648, -0.52932808064808
0.1866834522093884, -1.0245833506615052
-0.17774865648830224, 0.7680649066327094
0.622906706437839, 0.6135365999234882
0.973061577197185, 0.2672421877937236
0.556271643133958, -0.6864942516598587
0.27060191944984713, -0.7654321965871179
0.4784729060149575, 0.8655060508933933
0.752574427797219, 0.5791328378530552
-0.8914492193879324, -0.4349044386892603
-0.6345766090491635, 0.4101084817325362
0.7374808368721031, -0.8363517070394477
-0.4272174656255274, 0.7421315082502162
0.5871010125476046, -0.40971703667035336
-0.8585119778925261, -0.6374024297550337
0.7722316909866086, -0.15809275489041985
0.6588533898094711, 0.6682949423536411
-0.8037960203534639, 0.03819041535200118
0.9639354692039023, -0.1595607532316527
-0.9370277552123805, 0.3809536524201671
-0.7847539388079121, -0.051977374614517985
0.7668308751184489, -0.3240367591816397
0.5966387899175253, -0.5433387662933287
-0.01639274403330465, 0.7874755165488858
-0.7461616048772648, 0.2797615144387168
0.2992842751964996, 0.9500803243710025
0.715903377439155, -0.48358486276657286
-0.8077934954755404, -0.5158490287208536
0.6627276335100366, -0.3766103859457971
0.3408578459240594, -0.8353902084324959
-0.6786493667559794, 0.32490536448417034
0.4811510319104205, -0.5841472632885784
0.5007564966245385, 0.725085017482408
0.9423306308154521, 0.1232074644343284
0.3030298525939514, -0.9664525328079979
-0.6319052196398366, -0.7832298394599776
-0.7652982350895038, 0.38870163687997533
0.8733415336173949, 0.5903923804287047
-0.44067480119810215, 0.6596747738806739
0.1354685954579304, 0.9850082952980673
-0.8397370837613296, -0.3119759705099923
-0.6462770142676244, -0.5361847151319653
-0.7356932660456186, -0.6299751674672068
0.2388694032752971, 0.8355048207799233
0.3857005013433198, -0.6515432116585055
0.26751350390138895, 0.9691270257956659
-0.1313711978772802, -1.0161332991562833
0.4082541254796899, -0.7970916361414692
-0.2971187683116957, -0.9278982314267816
0.9695670629121507, 0.21712779471471907
-0.3477153059215295, -0.8877643344650736
-0.7849030654293464, 0.5250156975398279
-0.8211594373493719, -0.12963284114545054
-0.6223750923091848, 0.41478394437610966
-0.8196474059575867, -0.1180222314575658
-0.7726742181598711, -0.24290830480779088
0.39773049108450753, 0.6215301262697148
-0.8777561867006399, -0.46809400219964825
-0.786377474265501, 0.16611940180349208
-0.10954653454853257, 0.86204537145254
0.8258295073530874, -0.09257238653320599
-0.04038215228182715, 0.8381638684319794
-0.7572068883066261, 0.7684066914302544
-0.6041473109411263, -0.735355111411689
0.8091161029522017, 0.2934531712845627
-0.4986171489654878, -0.6626232764544837
0.6588161656328217, -0.4673104442319204
-0.5073905720478902, -0.9307915680376542
-0.8428172369666644, -0.16003312938688646
0.9741348257985079, -0.16372995288086872
0.6972590469416606, -0.6347027314567162
-0.37237218146692364, -0.6958056967172255
-0.6013664467291165, 0.5016846185549078
0.6244466347665453, -0.47583661010319417
0.7926206778570517, 0.06005738048128306
0.687115952740833, 0.29637746871547
0.052991298646992896, -0.8460452459511357
-0.4868057068876587, 0.5790600831103149
-0.9374323520007446, -0.09180555981921724
-0.048825755128054135, -1.087073352908435
-0.01533670055810292, -0.8543390513706047
-0.22426139457168878, 0.9754262953202243
0.9544733452784607, -0.28126816989847114
0.4254421168534653, -1.0032492576131173
-0.6363040303204578, 0.42196156207534835
1.0339871798708886, -0.07513818493870805
-0.19806972763764297, 0.9582971916569339
-0.7394986995399611, 0.21280704176158247
0.5595152204727694, -0.5354494182193189
0.07423248628238878, -0.7292965397723766
0.1524696734347109, -0.8271284704935012
0.7868425591935723, 0.5650366848901477
0.16948961412861893, 0.7251126851195953
0.7777405516948297, -0.11780068269255456
0.5862571740369891, 0.8211730200240615
-0.9858714515921652, -0.08831878254529105
0.9956551260852742, 0.25928888241104575
0.27768183533731894, 0.7981829758978418
-0.27157812534292397, 0.8026400365538242
-0.4723365928307821, -0.6721129990398917
0.613214545753604, -0.651814276950196
-0.8950852744892209, 0.4276684734065787
-0.13818792082968684, -0.8333772908013829
-0.5771432489252396, -0.5024602586455726
1.0630375451417131, 0.31115479086299636
0.9613751909056533, 0.3255657524645683
-0.21660040157252647, 1.0128152902061787
0.5281551721332589, -0.6026260311128898
0.7369507978260528, 0.7178024996542762
-0.5801699710081221, -0.5916516007804976
-0.6274735747685541, 0.5020036316370142
-0.2594288129093662, -0.7462006128561417
0.31714831066475657, 0.9925693722419658
-0.6176421143629703, -0.8218014574832025
0.7020698819243005, -0.7264372426147363
-0.5614376638087992, 0.8619857705208525
0.5077848031972036, -0.859764565188271
0.006617902387784855, 0.7653445975701777
-0.45281134243493826, -0.8607408671099911
-0.7672400937775289, -0.13373003819343793
-0.886489620508, 0.37138171086805827
-0.6666553114503758, -0.6457387355928681
0.1955493594971621, 1.0323293470061161
0.9582769202562873, -0.2083931607404604
0.8568813169561494, 0.5114341482996285
0.7268188689058014, 0.6369263548674691
-0.9311776632473466, -0.1522618659715026
-0.6340755036721395, -0.7545989654553074
-0.10326294376265409, -0.7650512550063855
0.5025026566526695, 0.8450752372437338
0.602013768638357, 0.5227728210368815
-0.3215233494365203, -0.6778989145982723
0.7569915257527443, -0.047494810149460005
-0.8167351421909449, 0.19409302329831646
-0.8313923963423746, -0.22193611403108288
-0.5835311521588008, -0.7228064573285968
0.5349258534571444, 0.6060603716839515
-0.20389126061125135, -0.9571986204183831
-0.7715540764144436, -0.14966056184297893
-0.5029295787078282, -0.8025139575209137
-0.261309784531001, 0.7368465321352813
-0.48813978985630674, 0.5907401354462738
0.1701017796584197, -1.0043475977394332
-0.1343986549964824, -1.0483832007100649
-0.9844448493166816, -0.3081845517542795
0.33586426101778666, -0.9140469355972252
0.7995082742350934, -0.6575195124357412
0.9694113311152758, -0.17834484018283114
-0.5895654207276787, 0.46444479378347625
-0.6775059905036731, -0.391416615437547
0.7094232560583522, 0.76904312253815
0.1254820226598921, -0.9806777017347071
-0.7134701311746121, -0.6847464164902494
-0.5559945269180395, 0.8906200697346282
0.0396446008740545, -0.9607852144676421
0.7069340427662383, 0.8307505023519592
-0.10643972679778536, -0.8138454650328794
-0.09859266315775078, -0.7293932058170414
0.3857408588642306, 0.8733047419763551
-0.18162260667820038, 0.7645814046425254
1.0359041743435913, -0.20077638040483878
0.24063243331763465, 0.7435234903109724
0.0053534618188879664, 0.9602514423010834
-0.8093605800744853, 0.10201291413821711
0.4990309457759184, 0.6235399669133037
0.5334676659242965, 0.5176802829054986
-0.34238021264854057, 0.9838515661158361
-0.5442681296627458, -0.5070659033812294
-0.526337206524086, -0.5534231275994366
-0.2088455181706503, 0.803723149114474
